frequency_cm1,intensity
0.665196382758192,0.0
2.5446068527701034e-05,0.0
1.7088881427172332e-05,0.0
3.938883605183392e-05,0.0
0.17298577431676485,0.0
1.3739695406313954,0.0
22.20170868580942,0.0010418086690899542
34.98615308755744,0.0006310067954882304
50.1899916593691,0.00040836213739247826
79.07040072390527,0.0003839111670651344
92.5491184580342,0.00360869595452821
168.5611196270069,0.002061326208776355
197.34573992181555,0.003262928745415641
236.92180624355635,0.0008187670931334724
262.44996505063375,0.0002448751616779815
344.1092582848445,0.0004378908832183028
359.0751414278137,0.00036330018859142746
427.6855247005196,6.708037286842887e-05
451.4899120739449,0.003128436707883306
470.33101574551694,0.013748339922661406
521.9006805833912,0.02434921017826258
539.0190723446374,0.0352959822421959
557.4268489915305,0.018586044379467925
634.4025271606228,0.025591767059559997
652.1297986297872,0.07991200131835585
653.3526987483809,0.0007857333938607752
744.4956052425913,0.0015942777689072196
773.4312012221998,0.01155271191435209
789.7447945976625,0.008709482686669304
839.4832508432877,0.0058960504257710485
856.2432989324275,0.027390817221966186
862.2452619024099,0.012199241476743753
916.1322667913921,0.013206398740339737
972.6692037068561,0.00022266346861958992
995.2595391201571,8.666955415313041e-05
1020.7585391014693,0.0009720373764118186
1038.2857353393786,0.00019742838628088318
1076.899291326299,0.02888321535816175
1092.9955616181944,0.055076754483151955
1136.4362835083018,0.010404569709336625
1160.0037794604368,0.30462924695208743
1171.7394246215586,0.0014985106218336846
1179.943818885306,0.0044965950859547
1203.0512296248846,0.017083277002941207
1208.7283573900372,0.007241972617017739
1242.2156861648612,0.001122144310527111
1282.0325700198396,0.08263552485221654
1284.6211587607197,0.08929926148160898
1308.29485699146,0.05515504835202254
1331.2753042520508,0.08068105710093065
1349.88243597878,0.03080595515587761
1360.2222442446896,0.019732645132053125
1426.8638529678128,0.100917671832893
1458.8178814787595,0.015560718022255825
1470.1059717946098,0.002176030634194036
1477.3363118135642,0.007462280677586296
1492.7709393123494,0.009377155300597103
1496.2734151584687,0.007696065625685414
1505.5549405886175,0.024316478337834003
1566.143697988298,0.17589594592890606
1658.0161615277475,0.011648945452719923
1695.295016226407,0.04804071844946755
1837.4497966759477,0.32570919190775344
3036.8361049217206,0.0509333281337824
3073.6208066259105,0.002824955189756727
3082.8268425111687,0.022111793951479258
3096.7538160188496,0.03339882259909191
3105.5579422202873,3.627804203467353e-05
3127.40201139536,0.01324366990339282
3163.246570389073,0.03094789236006341
3184.583726956536,0.012028982869350693
3185.3642199744586,0.013987022534675216
3218.47452388845,0.005104903495729618
3235.577106570858,0.009400251336316971
3796.3922956836814,0.11492856235219798
