frequency_cm1,intensity
1.3152910783361667e-05,0.0
1.5161690397353562e-05,0.0
3.3466643047050356e-05,0.0
1.0184216451703227,0.0
1.5671636761368266,0.0
1.9728134500140777,0.0
43.98838735085751,0.0033973046553396288
54.823042181404716,0.0005204386964614143
82.63808930402685,0.0019374253604066295
154.6771081795479,0.00016381955967586224
189.0084975330447,0.0009572550617399437
212.40494699222222,0.0005364849413718224
246.61308797280105,2.023155410327636e-05
267.2755671734175,0.0016944471649939473
276.77520420656504,0.006349563033061079
380.6532453692981,0.00043353877204178805
417.4996004133256,0.005489022251817492
475.50147264220766,0.0017105986889954304
520.2460185405137,0.00569563575939785
560.3972918297222,0.007580556215330851
586.974452307955,0.012993329136819918
598.5155849794191,0.005104261105736761
617.0512285061629,0.003363713668508495
718.1713400510109,0.0013717483404603423
748.8932594328052,0.02610384429872587
790.7131959633338,0.003142105961319501
803.9060705163964,0.01253534502485986
828.1534761736098,0.032948889291607136
906.7803964194424,0.00014123427035432778
972.9488350235885,0.052251755368342916
1010.0448187624123,0.0008165921924733872
1024.4303977550103,0.05925773841499052
1042.0705726068707,0.042959426519469796
1089.9745120799141,0.0006009921076130614
1095.600297606633,0.025204216390972367
1113.4421358039992,0.009470183854275569
1172.7604292256692,3.123433851722707e-05
1234.8761659812697,0.05403449253124142
1262.8757339396518,0.053372589127664516
1284.2179672754496,0.0009905939241543291
1309.879838493615,0.004467452094497757
1317.1435119606176,0.05645866555386752
1388.6166795580386,0.061455848951969365
1419.1446163544576,0.004758585381339712
1455.0046673082268,0.011609564432386891
1489.0042403293571,0.011800540090983212
1499.9007552273677,0.01268139495470738
1513.7585513461827,0.12333912468411062
1520.0538677595719,0.010498073444376931
1658.533900029478,0.0856912621356585
1699.1502845746058,0.09891379159165835
1821.388867548496,0.19430382203023308
3049.215984711492,0.0122508040598504
3073.882754600887,0.02544197720134702
3106.4953839611303,0.0033584407547062253
3143.8980650222084,0.018495494150686874
3148.7067879075707,0.018376624564222618
3217.2690000696175,0.005276000913488655
3235.8867517938206,0.0005478818910180359
3240.5447902351643,0.0014786208149389054
