frequency_cm1,intensity
1.2774017511514624,0.0
1.0215148249660766,0.0
1.4157946975966057e-05,0.0
1.5200344944615396e-05,0.0
2.2689188501663286e-05,0.0
0.41553291467987946,0.0
15.137145981973942,0.0018761432930432945
18.040311263548322,0.00012486853867379154
40.33703073994138,5.2164312591398916e-05
53.30718344429587,0.0002690721984249339
86.41201739739277,0.002668271818879858
108.22967655140192,0.0005253494835529018
180.85256494367752,0.0016196697579080805
189.80948084154804,0.0003839487029448903
209.10908823496803,0.00024796390224893553
237.2294249850927,0.0001114255712172533
303.63733358006704,0.0003213980380462106
383.31978303349496,0.001418601520909597
405.6437569941165,0.0008840575479538129
425.2251788506085,0.0008515887375591099
431.6006788934435,0.0033160805927955556
492.7340494530492,0.021395735743915827
526.6155895843957,8.357341715094746e-05
531.5861989472068,0.0024915454579574623
586.6010495330447,0.06502155463253426
609.4419258461021,0.04817234926664552
618.3901072610835,0.013447478638614195
656.9409497331651,0.0021796562298074967
662.8237737093135,0.0037211581837281378
721.2120777059806,0.05075329057104421
768.8712471359119,0.035612963311259974
785.4485053857493,0.00280466623769528
795.4174796898909,5.5510246653565426e-05
796.218364956103,0.0008232611839592511
816.018770393993,0.0018200123003697594
844.3402254995189,0.029147904654540098
870.7495908011103,0.0033808093963544473
889.9649688865525,0.011069945195381691
916.5038864076715,0.010110633419824629
939.1902457875052,0.007925389976248792
964.8350018278287,0.005923231500044973
996.1381977857045,0.02177593064626336
997.786033915899,0.0019836107770065128
1011.1639199508858,0.0018335649773950887
1023.8722356622321,3.621998443183476e-06
1049.6879424590106,0.0032332727338762555
1054.2855210022324,0.004267747077171584
1111.4170198685465,0.003066311104540354
1127.2220489792098,0.10088166331060333
1155.1061102295405,0.0028618201688234246
1165.4596419684374,0.008886478978613353
1185.1855719802682,0.0002318938896848268
1219.0837408775983,0.002064948205200692
1227.1720338837383,0.1316185768143186
1253.050657724604,0.004291843563294575
1271.542499767491,0.0010991517446113186
1292.453796636763,0.003789425199321449
1293.2822727776595,0.0029312834778009856
1342.5557608556817,0.006089103561507535
1380.5098087424549,0.011985364370236699
1386.7172992082646,0.10689176202056849
1399.8479324874593,0.0017592119740025259
1428.0500282836294,0.00030910465389286443
1475.4405577987652,0.006756626493827813
1478.6615274442088,0.0011718413426160042
1487.258160292171,0.013165916576390308
1505.0286908356793,0.003115630964049013
1555.5211663885352,0.015288838469123496
1649.831472233174,0.0008801377316563167
1673.0531995506344,0.00858115905773398
1714.3420685342014,0.001865162375598661
1848.0293709464481,0.41392389335959984
3082.0081806160156,0.0046336352559923485
3096.7043219588045,0.006664334717961333
3136.3337688257857,0.00048429037476166166
3162.7390700491596,0.00246268147078536
3189.591148267241,2.9609694453183466e-05
3191.722582220564,0.00472267946070653
3194.156750433946,0.0018111972126243735
3203.9724348567615,0.0007630168206647069
3208.9497211421144,0.021129053668065164
3213.1936004179115,0.010337319314020117
3221.0787751348034,0.01863515108469173
3792.6548688028083,0.13180937710891527
