frequency_cm1,intensity
3.339276653508068,0.0
1.341446807245631,0.0
0.9785445002110303,0.0
4.308824394021031e-05,0.0
2.856640571301418e-05,0.0
2.646745983453447e-05,0.0
52.24526156497884,0.00017502800159187822
59.548498954202906,0.00016344299569058385
92.48933172440442,0.0008155421785908061
175.74097815594598,0.0006141053718130674
183.17851146298335,0.00029028190846352086
229.38303232306072,5.655574234914547e-05
236.2132956528391,0.00014094891303488794
286.58973324998004,0.0007799481313118467
362.2132350768736,0.0003307267614099215
559.2249775349235,2.0687830176802326e-05
698.9844716185536,0.0001605813731689282
699.8107208012204,0.00039040417427639937
788.2348319933669,0.0028282633037528485
791.4015827842394,0.002743681902114776
1000.5333603734537,0.005480094401352565
1002.5757840605334,0.0030913829638357353
1038.9813181151824,8.588714750472743e-05
1046.7180223404769,7.050631579095005e-05
1072.7569546332493,7.929943704312299e-05
1074.185796558758,0.009657757554059362
1257.3248700889294,7.24723822711678e-05
1262.214723783683,0.0011670992300785979
1288.1086544972268,0.022809646220332568
1295.8860213093046,0.005972910402316612
1413.7570061324582,0.005231459056173936
1414.2005046659392,0.000299578897986817
1478.5324930496442,0.00015100188644159664
1482.6681137153973,0.01021335293011802
1486.535451089936,0.009856399074013276
1486.7636247014414,0.007999511066775265
1494.1954072033586,0.003741876737594578
1494.5675602571712,0.003267181179522063
3062.797809875069,0.05216220197714023
3062.999925159993,0.0028785441974763693
3085.759082106234,0.007445963648500924
3086.0196700337488,0.012301799623318824
3125.2126973563927,0.006528636603384695
3125.32429913445,0.0007757066046614817
3134.8862937522154,0.019474217640805078
3134.94185880893,0.027208236875196606
3148.486498201255,0.023219971613059734
3148.6051612672973,0.01592064928874861
