frequency_cm1,intensity
1.7965337218164723,0.0
1.353083847435918,0.0
3.18215258728371e-05,0.0
2.3852864156500858e-05,0.0
1.697166181492362e-05,0.0
0.41659912620327266,0.0
37.725176529512204,0.0004074985939404403
43.30231677167979,5.011885252131226e-05
65.76041793935312,9.977702537466605e-05
75.53708059115236,0.001752731553755218
99.26092275078169,0.001499316413711559
130.7099179004895,0.0015707011922612276
201.8154632245757,0.0024306695655097093
230.62627793108035,0.0002019400533485152
242.0864736064814,0.0008737498080267208
251.79456556754687,0.0004449735455514923
254.508247461095,0.0009193207910305471
321.6615596554384,0.006432189857523512
326.1264023341353,0.003334519488211439
376.20133210893124,0.00352412664176614
455.50616322770344,0.005254175296619946
508.10680561572474,0.0008302126899116797
616.5225446265904,0.00858619920577573
782.1031822268156,0.02680409597790877
818.2697797354783,0.10128333453672672
825.6691048031784,0.008288599323323103
828.4098880768494,0.0012218244655749241
921.012581642093,0.01156009297462994
926.4252925276039,0.008258751688011875
1051.8326289091503,0.022883197064686757
1080.4478120572046,0.009883901715883171
1105.78269300597,0.017676476570960598
1128.8433956985955,0.2551261924878545
1149.17635454131,0.00873218424529335
1162.81935710066,0.11307437078909491
1176.9102981216663,0.02541749102122803
1182.8751881122234,0.0807387953157654
1185.226518787692,0.1397456313909805
1235.3566282122904,0.02476671746161508
1259.417760271679,0.009470710339692821
1303.740348400141,0.0026046178394705916
1306.064207805772,0.0005361083613529278
1370.0602428746934,0.028968110653812808
1384.818054811072,0.0360510025384401
1404.033764619919,0.008221135958767002
1406.3517902972005,0.017501267637099898
1440.0420874505087,0.007737965423411941
1447.8643278700192,0.005219819965899814
1479.4360582801805,0.007728352169949637
1479.9785750245892,0.008287103654433877
1494.4874294949268,0.003413068847731546
1495.989517067667,0.0016828400651584467
1515.8455964969248,0.0026300566241021176
1521.0172011329312,0.0010488941886136179
2995.9301666707115,0.009645113631401202
3018.8002786956176,0.019091925259618874
3026.8535616761874,0.07047117852846356
3069.522080412009,0.020553119116633916
3070.467829146715,0.017030678086915094
3072.9114948431343,0.007699012789144042
3074.6253983428,0.034590365926536366
3142.3136851990307,0.022022208037169574
3143.3725056532835,0.022885628563227053
3147.865241585148,0.022081279295635782
3149.5863180123283,0.022459321403936524
3184.337419392896,0.0020792117445067155
