frequency_cm1,intensity
1.553652997716932,0.0
0.7986072617086307,0.0
1.4525060480477657e-05,0.0
2.257413510458973e-05,0.0
2.316480262961766e-05,0.0
1.2394738306357012,0.0
55.2677312293766,1.7389885411823897e-06
134.64796906912386,4.4928681782852214e-05
169.6558470351744,0.00037446464199925673
225.73695493800855,9.488074066776124e-05
238.07532646098306,0.0038247645401473756
307.9094475104081,0.0012970984657346874
330.08513999944455,1.815936183966165e-05
449.5076272075241,0.004708824843978674
469.36757613353024,0.0016474259072479466
505.7366434617044,0.00030921921533371923
523.1648219988269,3.675981369660693e-06
595.8186986913573,9.997546136869899e-05
723.4735523287706,0.0015614856638619889
753.434825153246,0.001057012191495025
759.0562690360489,0.03637938372037095
808.9951080538366,0.02064657939439372
830.9712173813159,0.0002949348669726478
897.8907934984743,0.0002315417505988423
973.6490941963667,0.0007912352240474122
1001.4425000941725,0.0043288067377193415
1010.5781756559409,0.0012440960180068721
1020.298149751287,1.3479821086434083e-05
1058.2378822004903,0.0019660119728592876
1074.2960943706187,0.0014114995843562516
1094.3521485641977,0.006886433114069042
1107.2176396446646,3.581315099949561e-05
1145.2886951220446,0.0029200856412342525
1181.7404945111862,0.00011221709821221415
1207.5184252908357,0.0006199940560107506
1255.0936643173957,0.0018686099966851862
1305.6129517330135,8.839071033262123e-05
1308.6914159490505,9.363310572956843e-05
1322.2755969585044,0.0014622061195947627
1377.7577610410433,0.00615198640913156
1413.6071787536675,0.0007150911742329211
1416.460386487307,0.005094666853990247
1469.648086747888,0.002373811678464126
1484.3851319724415,0.007393249047417476
1487.9851789545328,0.0011538290246175442
1495.5774949056654,0.009693246348671615
1505.7954063770505,0.004457818360365895
1507.6204029848113,0.015981969579474155
1540.9807001130764,0.021348494106620278
1656.9073608657488,0.00010521124911034992
1684.3177753539176,0.004372049084223826
3044.26169252927,0.01857137362048907
3057.656789629339,0.031122224205148135
3059.8350821747645,0.024595108359976258
3071.3405550927127,0.007638821606414185
3109.733314360669,0.014669939378068864
3125.9884773883778,0.030908720511991936
3128.9066881378344,0.038453738745771245
3142.875789083339,0.021172148430029986
3184.4687429198525,0.010413543213038555
3197.0909715744824,0.009338718599654868
3212.082072881333,0.027437834649602262
3223.63898494442,0.012524035781819905
