frequency_cm1,intensity
4.0292476965709e-06,0.0
1.884350280540185e-05,0.0
3.5939618278497196e-05,0.0
1.6323888246829432,0.0
1.9046150262179267,0.0
3.1128330608761137,0.0
18.490874168390253,0.000644174088500853
22.316786430068817,0.00033360846422699397
42.14620987981688,0.0004768763200746217
55.15535795110089,0.0005085435333427037
86.80948024432375,0.0004128474835149755
92.98761236770724,3.184176488278375e-05
121.30189133250269,0.0016818488775110273
165.0247570818027,0.00024941658266706946
199.18222047907298,0.02207631539549344
227.02704397500833,0.0022462052913103906
237.01088298315253,0.0006222635184009095
246.32374137300098,0.08335656067231777
266.5232976649263,0.006785006674832913
272.0613920032176,0.00229953295060027
276.32895213783644,0.000657656478707593
325.0557465401343,0.0001297364954151607
357.3485043569419,0.0029856550285629548
411.11202070762846,0.0022451410427227416
476.04394840486236,0.003626506625684618
521.9426328181538,0.002174037069759244
565.634729373148,0.0012602817345817837
711.489984969161,0.006353672273690547
732.6630121241084,0.006965007675702769
748.9859486500822,0.0009518183703302778
782.461322270107,0.0026482620041054297
812.5128351402248,0.0009722888774603548
846.4894505510916,0.0032692967332781904
859.3452652089802,0.00010063887176863927
885.7002700595186,0.0007438494583079127
903.6399642648564,0.0018560073483351615
927.736143054411,0.0010878466748307344
954.6876943006209,0.005405208640876098
976.5241793261627,0.007000556003302965
1016.3253400565611,0.00975657399401804
1036.1578530426762,0.008678050041726337
1036.7143236500806,0.004756202065945453
1062.9580664470172,0.0013515013170704619
1074.1679333854242,0.002040046202991502
1084.9087263769293,0.01389895814678277
1101.5719789043524,0.029956027278778247
1109.8853009355144,0.013978989863711625
1127.2061168143136,0.0010017914061635931
1135.5848472225077,0.0047213078881224195
1148.8884725114242,0.000673973783327771
1177.9903638933993,0.0030759734096959296
1204.1239454186725,0.0004552011312816581
1230.8449589350623,0.010678667729768936
1241.080039758387,0.0007831274397073131
1254.442288327239,0.012620009149627319
1277.4053648658544,0.009260568984446346
1302.415556409511,0.012574892858437504
1306.352085748399,0.003276676209702518
1319.4660014348517,0.003970895887515881
1322.700382757352,0.002069353514662509
1329.9290879222558,0.000983646592399081
1338.2946104970601,0.0013025093340350896
1348.1653882465857,0.005065636394378726
1355.3487239545889,0.0010169989330252494
1384.438185545703,0.005246640698933957
1391.5709885009971,0.00064389607549383
1395.352199637072,0.003799125780594967
1409.199683835166,0.0009946369455218326
1411.2041986405898,0.002415306787380905
1413.0246361389136,0.00035447285657899403
1415.7420066163331,0.0012690661885817968
1450.79975144794,0.005226904312971839
1473.8204687552602,0.0065969816305770845
1476.0479909755331,0.0004480280789927035
1486.1836654609765,0.0016635739720965324
1487.089702485271,0.0013157555465148944
1491.5862713906074,0.0008480552960714428
1491.896488484706,0.0032385650983590693
1493.8613985173658,0.012387625493183126
1497.013156263703,0.009658941879050937
1498.162005985406,0.007283119038775466
1501.5237389891643,0.006122731750873635
1508.8804685064965,0.004646759269261477
1521.4879122133632,0.007002213217850568
3022.319130830968,0.016006288055587917
3025.442817908624,0.05258940783563671
3034.7375938681334,0.0047490102179157095
3035.0380013904396,0.002526874752474024
3039.2480151773193,0.002418606822455538
3042.6366970305744,0.045848319707359385
3044.5220595755104,0.07135751545126678
3046.0653235754608,0.01848567685264106
3049.52774034103,0.059406964951986344
3052.8316539486364,0.018471926930539076
3056.20873062881,0.0722337197547308
3061.6444100298086,0.023434298462596426
3064.8213595879597,0.018754540122146748
3069.8244198520256,0.010791473176212558
3072.583082428807,0.000751167397432836
3078.9966839111603,0.02724631994523012
3085.011632644089,0.06289055693056379
3092.122995100661,0.0720060216214381
3095.6417060747426,0.016616041106808484
3098.471646260871,0.11775096882760812
3107.041685514882,0.05890757976111328
3112.719874833016,0.06807338229328241
3121.4544455329215,0.04099080668726623
3880.853002265085,0.05043098154111368
