frequency_cm1,intensity
21.329205395476674,7.317890620107544e-13
16.42311625604422,8.158852403530868e-06
1.8428023736910143e-05,0.0
2.647536663189957e-05,0.0
2.991903681731084e-05,0.0
1.281163752536435,0.0
2.9877819107274943,0.0
3.959419215362941,0.0
62.93498460828575,0.00015859395895827537
127.80569660092617,0.0018459380478963196
144.01230459219724,2.856820413834651e-14
160.38675173163864,0.00030632399300246926
198.29339563736028,0.0001003200941696915
198.53042557132042,3.352990678922152e-10
202.61076032273166,6.241178949950832e-13
229.2297855566898,3.4646944051834872e-06
229.94986215387456,4.277744240244528e-12
250.04582756534657,2.631910111880681e-11
251.67251764578168,0.00019625488469707426
252.99547429704046,9.744512460817563e-12
279.4690124222026,0.0004153991443360119
294.82241853963285,1.2364974986639488e-12
310.6071814705044,0.0007398115351803329
360.96498835744535,0.00011778636986184523
411.9844104550996,4.4724021115425327e-13
468.8684132692585,4.228195970260238e-12
477.08705846796363,1.316873293646326e-11
482.30915992382387,0.00699760265525355
485.27262746539725,0.0016064284101398013
509.3911136734617,1.9474157098222497e-12
596.3067427553731,4.5441242255779424e-13
639.5157040175944,0.0013006321668038645
679.5785990894742,0.0020136823796662955
751.1527021748617,7.384514753571664e-14
778.6265601208245,5.8283850534875525e-12
807.3406166004388,0.002633660161280238
897.5243125044733,2.785897019648564e-13
915.3290151249065,0.0014619273870983148
923.2614741784098,8.711754133677809e-08
923.9710964661433,0.013975323884187306
929.0776572432228,0.0004369215628656603
929.5445535628786,8.135461483649793e-11
972.7460238449797,0.0003962504771697066
973.1815849690503,8.46731510899463e-12
1007.0435497812999,0.0194042302728317
1017.123780906137,2.6738858900252145e-12
1049.9124193385378,2.6024725564303407e-12
1055.0628943572174,1.2772139565696353e-12
1061.820421506613,0.0023844394072925572
1091.4327461800551,0.013813266460873004
1122.7547779180861,5.434532701906716e-12
1141.1231110875824,1.1622003991515099e-09
1141.605048247681,0.003985453128655321
1150.693624942602,0.011675186203450233
1193.7665285877426,4.732378134360526e-13
1216.061612304612,0.002283220655077012
1239.1752830422658,0.0035464767918242587
1288.2901899776427,0.0037450151692018144
1300.9450566713326,2.2978547806129256e-12
1316.5610913705837,5.716286898231791e-13
1352.2031729075154,0.0018812445400737815
1352.3969610931529,9.963109136143332e-09
1372.649324292831,1.0653920630941135e-13
1387.7388322701051,0.007512192077851821
1396.2820150071504,1.38919713212136e-10
1396.359173896859,0.016838031860648757
1409.204360360138,0.004448787096950806
1412.3304502448536,1.6172442973429743e-11
1414.1385606108372,0.00604535999964158
1414.8645622468032,3.771356117020121e-11
1445.4033259505316,0.008392316649480386
1479.6635984811103,0.002536610536180894
1479.7399764464303,3.3587409083159214e-11
1485.739574709799,0.0002294380826891677
1486.4253664656005,3.509722439277944e-11
1487.7056939230974,1.8924584220565676e-12
1488.7017648408969,0.016883117699760575
1492.1801808147316,2.6458012296134544e-11
1495.9677826878747,8.597852113674907e-10
1496.5945177920491,0.0248636809426122
1504.1909694180326,0.0052659721109973795
1505.3381487082136,6.483946478519978e-12
1507.410296020294,0.020323392777142124
1563.3801844237778,0.045832907849027736
1643.2375968932233,2.241336473098395e-12
1697.8009468053779,1.6757934450025195e-12
3053.0807216056933,4.017066527824486e-05
3053.106002739452,0.05684289239854933
3053.3700288332216,0.05285071446846642
3053.6286165341444,5.316567915788308e-09
3056.2604778759314,0.06197326113000521
3056.482166709494,1.821425458247873e-07
3091.760354035602,0.00890709302827621
3091.790058349492,7.773104460146313e-06
3106.288202756468,0.0254913819976014
3106.379030148079,5.409595934523387e-07
3116.8762526351734,0.0010174240744645789
3116.8878355722754,2.1879722475847784e-07
3124.633717235791,0.17526061449711516
3125.0678365734207,1.35084663314651e-08
3126.502516079262,1.1474016294967692e-05
3126.533903414076,0.047006850416341575
3130.104612572511,0.07664632725490035
3130.128120131337,1.026178196742334e-05
3135.445909857322,4.597678667111686e-06
3135.516076236085,0.03737060172875849
3173.6956904372355,0.04263406839830113
3176.4291185451843,1.333706032561894e-07
