frequency_cm1,intensity
2.0733131908784073e-05,0.0
1.3140721193256383e-05,0.0
2.7794493903862882e-05,0.0
1.1025520714807793,0.0
1.710455795032381,0.0
2.7382524999825324,0.0
37.645567808543206,0.0030975752382732123
48.61879987582792,0.0006609582829762731
84.47374522630084,0.0015443213178556092
113.65315386280872,4.1883298237025616e-05
141.51175079645404,0.0013810185694121508
164.02363301937206,0.0006897897925281285
217.31616532529296,0.0008188914021358514
230.8628108294816,0.0001531506931652096
303.6119246586073,8.530076235747347e-05
345.51323986285274,0.0001230345232779169
414.2092833289608,0.00048126071792997356
435.19559656408927,0.001564608045146497
495.7977941348255,0.0006826897384137166
523.3700355300265,0.004734338358077686
536.2045339899896,0.0035364589081403777
624.6397594477746,0.0010547058656291373
672.2219905249224,0.00940234852979314
732.6288528621257,0.009195273521170038
785.909128029776,0.0026283256893681285
824.6818569056801,0.0024929845306632713
845.4203892030031,0.0049369862886941
856.8112989336938,0.0022836536544949826
900.7507228479217,0.003625664075387077
925.5591024047246,0.03131565130646003
958.1257593672457,0.012323859399387464
966.6054820575431,0.01940323133685393
1004.7351007929594,0.006756408090589933
1030.702659508306,0.002446124552198697
1052.6180288659098,0.021830194807750638
1073.0209751215648,0.031333908840242515
1089.6117129846455,0.0014585770407874645
1129.5381075525645,0.028523988662820906
1131.5456593199292,0.01097279849570512
1146.1300481519963,0.009455521450831629
1172.8768175392813,0.0694394828823326
1209.3902852899112,0.24212745411867448
1235.3758064376163,0.013160406576340851
1238.3063895684263,0.010874959225634261
1249.491815946879,0.012172763366509888
1290.3213796011503,0.0029389630084778458
1308.2312955678078,0.0009179427122858785
1315.6146648899075,0.03897738608057587
1333.385285743303,0.001991204876015967
1360.8777228688373,0.003976702395470398
1371.2575831509164,0.0025163895977648133
1385.8867479223327,0.02239900415305354
1395.921146641176,0.0024545771213199856
1402.4667761855442,0.0021437136809754963
1417.209148493649,0.006709053605345541
1430.3662473700374,0.01028251074969237
1458.8397644308918,0.007631956944131568
1467.3839588856267,0.0028900728515587927
1481.2062160200392,0.0029381081118686416
1489.5551596265225,0.005443659984150648
1491.811059875049,0.00293880666155665
1495.6326313384263,0.01761766197232397
1503.5326582930415,0.006578107910735008
1508.8783073872964,0.004835808361754196
1875.8939909696164,0.43124356960715426
3034.901384059515,0.01649532838802845
3039.6913679842028,0.016036864148876465
3049.6968565310226,0.03587230630210773
3052.8409651105076,0.05086650042809619
3056.9483114541017,0.020509256518554723
3063.503113838192,0.01298471722529281
3076.453921821189,0.01888747443676909
3083.276842385081,0.01709509050613105
3084.7472146189157,0.016496238982851262
3091.7377926397185,0.01117783847422299
3102.1682805337227,0.03370069740470393
3113.1774265907657,0.04788436777070266
3116.585429391141,0.06990082498109926
3121.8263906853135,0.03684117600708251
3145.2923516241685,0.021051648827984697
3166.8120004863354,0.005348711446592041
