frequency_cm1,intensity
6.860629853315257,0.0004174157544491247
2.2164693977730496,0.0
1.4909765034015527,0.0
2.7514149086225114e-05,0.0
2.684205312572045e-05,0.0
5.600267966808969e-05,0.0
66.53625222915062,0.0007850084885389511
100.8595939954904,0.0007653367270004474
114.44368236573406,0.0003885080432263291
149.57432039266072,0.00023929084281019627
211.91711324613937,0.012109749812002881
245.2715308011349,9.2267267588128e-05
264.23741429708224,0.0019156723272224032
344.8829872031301,0.0002381109537979205
448.91781819667034,0.000255841230810208
716.1418918879116,0.00235520865799855
735.7555944592444,0.00357293270481877
759.1503536875172,0.003192346142609033
812.9709499443252,0.0010828243117180095
893.510708799069,0.0036069838295462293
917.2671842499896,0.000324476256996656
987.0176919510322,0.0011912045767784305
1032.515667727193,2.228724296210947e-05
1068.2663174923468,0.0016701319234695236
1085.7506567255568,0.00014169169128677993
1124.6227109945874,0.0031734990158225683
1144.9393252531888,0.006069415639225244
1225.8850851267448,0.0011101331465835681
1249.326816647979,0.0047312788788502775
1290.8864972020638,0.0005965665347141318
1312.4888665087174,0.00462550725704874
1329.6207493650834,0.0010263018037600358
1334.7947995072034,0.0005123649462371847
1374.2244930373329,0.004788036493244493
1411.5589531110386,0.0006129759741417573
1413.6262477104046,0.0031109282544899562
1469.3431807048462,0.0032327075241475284
1482.6885154565932,0.0002755077023800061
1486.0212774285767,0.0008899784590951421
1493.993717379929,0.008453391673007064
1495.382606856442,0.0008708187074630732
1505.1042968323748,0.010378270740739727
2726.1092526592115,0.0008811507666203372
3026.6642415962297,0.009359789581323868
3040.8644820702525,0.004887648645501353
3046.7420801116155,0.039863063014158526
3051.372132752017,0.04273293628377935
3053.9904126429287,0.010247909392663845
3075.743861941528,0.017430514442496933
3077.340918186371,0.015025737189333442
3091.1794218580544,0.03369349551329114
3114.90420845816,0.05446791085773707
3123.9148328225465,0.03831372162075303
3128.881700100692,0.025226365987860978
