frequency_cm1,intensity
1.4379532747700767,0.0
0.8510674705200653,0.0
0.5839622985433088,0.0
2.548944376426288e-05,0.0
3.781923495933065e-06,0.0
2.8824551716992317e-05,0.0
23.542030157716695,1.8630443005182542e-05
38.38729104240279,1.2181282052685433e-05
52.79771256124473,6.0698098488289465e-05
61.46323610741792,0.00012830148768289943
82.06938151900214,8.959137923221036e-05
88.15698407377302,5.560526988752343e-05
151.5497408134653,0.0004180136788752042
188.80676369552017,0.0004542406394448725
207.40172401616596,0.0013102457910251358
252.044496478516,0.00026207090405038397
256.3009594031599,0.0005372937250893424
271.27566784536987,0.0018103594656207855
281.25933775666505,0.0007740953659356191
384.1007380176416,0.0014605255815281104
405.91934371285663,0.00015815759730636975
411.0272824249155,0.00011374903461627839
421.05099511907736,0.001628394344755162
447.7025431989286,0.009427639660066225
495.6542448948125,0.022401300839378226
529.788774307689,0.02062165909645014
632.9625285103866,0.00020327669333781477
633.2929805232883,0.0003019866600982463
707.1419550746016,0.0011933668813558585
716.8887568215264,0.01071660761252447
718.059915013518,0.03056185292412499
721.3366010460492,0.03175088973810692
742.787000275606,0.02058110943047394
753.1112101703372,0.007856464222469986
769.5459138731377,0.0280865159066808
777.8817910627902,0.011066323092353546
854.2446320253316,0.003463599300288621
869.8903263786744,7.012619468839449e-05
871.7040069133494,0.00010783456210709706
921.0086041070092,0.00030953937898742375
945.6620536179505,0.0008717796933337741
951.635114064707,8.778511468501725e-05
1009.7413252362962,1.0453960077794205e-05
1011.6062575874205,0.00011064647245513083
1024.8189138532625,0.0002486000173441304
1026.7323178692602,0.0017394227843714892
1027.8602454079596,0.0002224018763430985
1034.0110271595624,0.00011655562954734459
1051.4434758586606,0.006297956185229371
1056.8189214173776,0.004074507999008352
1060.826040886235,0.0005464743144765444
1064.3294204270112,0.0033679207235252978
1102.6904600228947,0.007566032356238159
1103.561864078087,0.003470302989575655
1113.4330965433458,0.002444812994359755
1131.824193411341,0.015611542740567292
1138.4605557748516,0.0032712908565798024
1174.7793232166002,0.00021850644091105965
1175.8082077733764,0.00012797266916917403
1199.9640765916915,0.0007798725179982401
1215.2635187942585,0.0051906136406707675
1243.6691859666014,0.00032545670816588244
1248.0420852616019,0.0006994897424425285
1298.4714397210867,0.00048739978046390505
1307.9749031835038,0.0041472640176610275
1331.4762843624244,0.0005659694850751137
1349.0041956345287,0.002885987220868785
1359.372533016087,0.0007065019749467963
1379.304377562038,0.001048734408608747
1407.6687678425508,0.005582209966493271
1467.1104295171403,0.006402705716921905
1478.627299694333,0.012192784379725699
1483.0771538505755,0.009089138188255326
1488.3818208066318,0.0013467590547826037
1493.9452670491385,0.009244065635347166
1502.4531591303912,0.004961752609539733
1528.8005794424419,0.011491092841777963
1533.9499252857352,0.01618336929028745
1651.221032664609,0.0009960806374589505
1653.753889726021,0.0004346452398588021
1669.1981259505785,0.005076953471073213
1670.8210791335414,0.004936234251612833
3044.741369572099,0.003301544237428712
3050.679081296614,0.023324206297277248
3064.343736818863,0.020697119029658748
3086.5207631491135,0.0005070120331209601
3102.78920051308,0.001625886996279301
3121.6669409674923,0.04575983444782914
3124.6668304156246,0.03054973925136805
3177.2632106688843,0.005138993553842368
3184.7653933866613,0.0003309559874796539
3189.6269810894746,0.0005123519569176198
3192.4040980194295,0.0008222953278481069
3198.5388763295086,0.0036887021083382666
3201.7481697112275,0.00848391615654801
3209.0676832197055,0.013116465493831685
3210.715097846637,0.02294763707663828
3219.116042603661,0.02935511182163013
3219.548660726522,0.011245644715888493
