frequency_cm1,intensity
4.210890376011954,0.0
0.9108493579017886,0.0
0.8395517258521267,0.0
2.209597251423809e-05,0.0
4.785651576578384e-06,0.0
1.4933020231385656e-05,0.0
11.135903993364215,1.4328419776824689e-05
18.280474704508883,2.050650770940286e-06
28.725556489534664,5.095241214214808e-05
33.213724489813835,3.892186256334243e-06
49.76608795021366,5.973423800291789e-07
54.00217931495835,8.700307908855581e-05
65.01373731634338,0.0006025263865539089
86.11378625252837,0.0003142851955588171
94.34770954394067,6.039607612475519e-05
96.76745737986973,5.8405708645573754e-06
112.62520682589121,7.217835039108583e-05
129.1403016163386,0.0007645945192021531
139.33285731324196,2.190600507093074e-05
141.96765797960035,0.000813550474730621
151.25825502341723,4.9462897982116036e-05
155.55319250396306,5.095798559490895e-06
161.64512762761746,3.938156083000154e-05
173.7187548794178,0.0010555105815436385
180.2574242039382,0.0013475351487522076
215.33548938362588,0.00030180513641394447
245.83517889401867,1.5161951679361545e-06
246.6690038548461,1.4740447280379285e-06
261.6607743986627,9.45039805612693e-06
288.42631814814087,4.5543973009131614e-05
348.2000061925586,0.0005266917725002329
387.5576100661797,8.59715509818367e-05
424.73153207954323,0.00023393746636395484
463.88429981054793,0.00026542884746329963
474.1540093839063,0.001024380504937601
523.9666362957903,0.0010659152998297344
536.27029070673,0.0011599830089063113
728.5993862259411,0.007241587816794763
728.6824958499896,8.68180760370903e-05
735.0937561085371,0.00017068833156087785
735.3049315507715,6.316832649251561e-06
757.5315946157338,3.811564101187045e-05
759.0628514569236,0.0015040281162634359
774.0247315484945,0.05932428603372703
802.7983681119077,0.00027575259747748864
810.0208706359363,0.004148765926467241
872.151347402558,0.000757085832733343
882.5328517911213,0.0010012550623741253
908.3146617240288,0.0009176235768047746
908.6622965657807,0.0020106357324844934
953.0887834745306,0.001261710889439697
962.7848391122834,0.002206372453092817
1013.340393382091,0.000705993121437755
1015.9003656312478,0.001046867500521942
1029.9545068424834,0.0014938624522919024
1030.2539950185221,0.0008800879110331412
1034.9251618258193,0.0016067796085660196
1039.9047874932494,1.7268563527768453e-05
1057.0221367635102,0.0002733031933523135
1067.4547839995014,3.650220384995116e-05
1077.957004104972,1.3450228879823622e-05
1084.752344941538,0.002941681562757261
1089.5141933499485,1.4193202964710734e-05
1090.3411100079204,0.00021738697559277643
1091.5907515485958,0.00020337787473895673
1093.114998497028,0.00021789991797071994
1116.245032155504,0.00019934354513808286
1135.035223859528,0.009467321408270385
1152.2568865171156,0.00034194685182401826
1165.7737421377128,0.0028092413568420183
1182.8204877414257,0.06726683031183246
1204.1204824401893,0.0008429834857249701
1212.6763069922097,0.001045230588248482
1227.2401807180904,0.0015909941745218268
1233.7307378113446,0.0001966299287225991
1246.4386942667784,0.00015784981300526372
1253.7182718759063,0.0015886601656903757
1268.940646560941,0.0008599956762633269
1278.9791642985786,4.244268330226387e-05
1289.9659911414055,0.0002545727979957831
1294.1665785253372,0.0007912243119933939
1304.725175790041,0.0011541206861610353
1316.8213540660618,9.880708744492235e-06
1323.2497573236733,0.00031555689548107074
1325.556188336114,1.2516015556452085e-05
1326.1938465638702,0.00019202925050693556
1327.593751085194,0.008025695367929955
1333.2148865598706,0.00014768988668138159
1333.3101247653142,0.00020551941847289003
1336.8213515654477,0.000252845675554501
1336.8917669871448,0.000253774557561284
1337.4737697382836,0.0003130848363346929
1367.6000950696437,0.0021156007863112293
1379.8975496052963,2.976369375897976e-05
1398.476816598264,0.006967359304457435
1408.9589489678867,0.0005472933018716745
1412.501468155415,0.0064758778371560395
1413.3629572150137,0.0032467400000878856
1417.2130704727526,0.0005382151416321449
1420.4978465143222,8.557379665359049e-06
1421.619976829396,0.0012633938631549564
1441.1020970052075,0.00029557723201242023
1481.0722182913617,4.08272467514164e-06
1481.1412455175507,2.8857296606194333e-06
1481.7473575070333,0.0012022428913760282
1481.9392070678462,2.0097683799244276e-05
1484.7246294000688,2.1733530948927135e-05
1485.141778570482,3.9830106191982314e-05
