frequency_cm1,intensity
1.0633992286483138,0.0
0.6768335647168864,0.0
1.4900584577488627e-05,0.0
1.4091497215129676e-05,0.0
1.7950996795325472e-05,0.0
5.605548781570433,0.0003251918642905093
31.288777708971324,0.00021655214557168089
51.922667410904026,0.0002786669736880392
56.3784951090369,0.0010394316390300753
78.61951682162037,0.0007814290711758575
110.31368943879038,0.003428607500047422
130.809440752455,0.003185420378507862
139.5534908495713,0.0006317893271006611
159.56218673102293,0.0031191340141964647
172.75853776834643,0.004710090420460929
228.19700175970974,0.0002672098324770796
243.93816690909375,0.030540301325854804
246.7410367664272,3.694493351845533e-05
270.38631549989094,0.08246214229964023
375.04373821126353,0.008565997317127774
417.9184646633079,0.0026098282821797217
482.4930535811435,0.004876102585154379
537.8333041020003,0.0015269176641815837
730.4828166383969,0.002751030658206438
751.1343206621669,8.277851085341865e-05
773.6802969672111,0.063454872242219
803.7652669975814,0.0019138246856806398
817.1377685186112,0.0032433294905041656
904.3010479636569,0.0015883299343597064
909.1710592770269,0.0017525368716282638
1006.8534620042539,8.780334758379433e-05
1015.4092140000081,0.02269464403744624
1035.5024312852108,0.01728683264054986
1055.6512000879077,0.010313484074617256
1080.100152310937,0.018044327392513427
1088.4995638684327,0.00048144475444430557
1092.055055100711,0.0009806742904056797
1097.9607243927915,0.0791976539210912
1107.138887171883,0.012819812403650897
1143.494811408647,0.02174974096480441
1161.021742564094,0.0016428192889348862
1182.1373102482544,0.06354172895921002
1214.399062660326,0.0035617624321994112
1242.625182025163,0.001572908343889076
1261.4830726574944,0.004474717296493594
1286.3077580076465,0.000700235782752345
1307.2693958558377,0.003276600654369767
1309.4733506673742,0.0023252128876282657
1321.8482438878257,0.0023374221226324667
1328.687472511832,0.0008625008798824839
1334.2782045701185,0.002793938444513879
1335.3316223040945,0.0008189692110265228
1371.272628448942,0.016637300456655037
1386.7993847920277,0.012330116605216105
1411.0975034922506,0.0007991178001453198
1413.7397028831044,0.00751814837182193
1422.0666886449549,0.0030803134078703958
1443.2161012645286,0.012104506474795083
1482.393817521993,3.795939864351629e-06
1483.1922867693463,6.635030937820799e-05
1488.983082166491,0.0012323775693654378
1494.0214069146696,0.0080772888372405
1495.9483313548938,0.0002453536994780888
1499.092147073036,0.0011576415180147564
1504.4431065864592,0.007578038676492025
1505.93516533893,0.03488182791069386
1509.4078558706049,0.015812595933892424
1517.6609628026185,0.0039588949819794285
2951.40941386042,0.05208229087094673
2980.167924390375,0.06497510337751808
3025.1349880261714,0.0003358645372743288
3026.916522361532,0.001855288621361094
3033.0829514181355,0.018785609864115014
3040.6071114154925,0.025337577206376992
3041.3868056637407,0.06398662612919143
3047.776758180724,0.039278402194426944
3049.2891092219584,0.0006773516201694689
3050.318655723269,0.04393558736892471
3055.314490965987,0.050189161471846246
3064.240889579255,0.001766026925371329
3080.6028929132544,0.01742756701407052
3095.22457648241,0.0792556170978381
3100.192711228617,0.04210118938673026
3113.4977915883983,0.06406118339995948
3121.63035172327,0.04069526954639081
3533.6143131247513,0.0006064347746063879
3871.911476689237,0.04165637740844015
