frequency_cm1,intensity
4.517583899518632,0.0
2.5439043617235275,0.0
2.416786809899453,0.0
1.134623316612819e-05,0.0
3.388144141284724e-05,0.0
3.5568305832761774e-05,0.0
44.102579342578174,4.265201410043079e-05
110.8742293666722,0.0010966940773925054
166.6605237501154,0.0009925122693764405
273.93185802173764,0.003498185717134602
333.3782991484697,0.014151777638130834
447.99086269574866,0.015051965817393563
585.5243238041803,0.008913758839079248
664.7586918005796,0.0055639300794870835
724.1549724929102,0.057273456573980405
785.4630887999991,0.0039041041746727414
814.5216103752952,0.10063454991498492
901.2718364964718,0.0196287236229998
945.354183124109,0.002563341350959622
964.7074780930781,4.9611670309181814e-05
980.3529634909272,0.05651909271876912
1051.1927019876216,0.002403096978005239
1093.1181603790267,0.0553971428316748
1129.8559833854988,0.016833034014762112
1205.2828422732025,0.0017116027491434675
1228.5667460532502,0.004043250908806887
1246.6985360570227,0.0021285934044541874
1263.0544437702717,0.0005929640674407458
1281.2019539536748,0.005599678397529022
1285.9602079295403,0.0032635300306156204
1363.220962509586,0.023245541611287536
1479.141394364712,0.00180190695973984
1483.6829205678266,0.0033023696522002984
1510.68521936493,0.0016944786335630813
1904.2473685965715,0.2758457749977601
3097.3548964569713,0.02826995532061171
3098.586740611927,0.024790035499885933
3105.6658389560735,0.014523634192258838
3123.722494630126,0.003374725734384345
3143.1267982778268,0.008207083175737163
3155.8939946396204,0.007957570995415088
3164.2155130033193,0.03222071668167289
