frequency_cm1,intensity
3.6966477100738055,0.0
0.16161171037827338,0.0
1.6262991245646506e-05,0.0
6.815402532985229e-06,0.0
3.058998915110458e-05,0.0
0.5524953947048915,0.0
18.961117027084292,3.0745239904549396e-05
31.070580869685514,7.985819821737144e-06
39.48772998591223,7.094757079728247e-05
52.87372176237724,5.2588524547445754e-05
77.33061852170827,0.000403228672794907
83.16791412027457,8.761480991247337e-07
95.17710967833202,0.0006408574414553431
118.04886267050331,0.0006399995215013598
138.32911778600192,7.771028236794809e-05
148.30311151695213,0.00017718200175490429
153.962374967038,0.00013347710931240267
169.51142889764597,0.0013297144881803272
173.70080864261476,0.0014308329026478223
183.36035815080405,0.00023094760034104324
240.83352826328164,6.55913893366084e-05
245.9562379234319,9.811974395653397e-06
246.5294634295881,1.2241333907304664e-05
330.63259641031834,0.000890391846177572
335.2524305098641,2.080109936796493e-05
424.7264460241524,4.855313785926895e-05
451.7674188022206,0.0002865236359184261
505.43381229584213,0.0015181031370373366
532.920506570574,0.0013609329610644505
730.1148854929204,0.005100105287907358
730.3845950651818,0.00029708756765075466
750.0430629584962,1.6348592814691294e-05
751.1208511731924,9.894137892402124e-05
773.3989798002847,0.06299706856367696
803.9667727060692,0.00032258011871011996
813.3976923826566,0.002869109181050257
896.8974910419649,0.0011923648969342766
907.9791091546742,0.003199500978343863
908.8175327701217,0.0022327425492258105
912.0189857246418,0.0015628302172375288
1002.7928186547765,0.0017514363934895347
1009.035944543855,0.001391695121049362
1020.8984034445422,4.065281821209777e-05
1032.22181346086,0.0004097452927232354
1043.8346989486276,6.66142539393362e-05
1060.5597828389084,0.002750380161997739
1077.8251855148271,0.0005264833778082337
1083.885409174559,0.0002947374287900072
1090.223116747834,0.00016197245290379493
1091.303602802693,0.0015306027686344608
1098.789415419965,0.00012849401790256704
1131.1560317255664,0.009937047374841449
1148.5488703763876,1.9062327259011267e-05
1167.2882214304095,0.0036278260140684606
1183.0047024863654,0.06347132582616269
1206.0116409810364,0.001011768817744212
1220.1654731675326,0.0015228823428265485
1240.4037711129952,0.002157344755548682
1247.4427920746994,0.0007557597181811775
1264.5877407042842,0.00020024216599606173
1276.4315794552833,0.0018121780060150216
1292.831572899484,0.00046202341273776724
1308.0945561015112,1.564576021407487e-05
1317.8051017537161,0.0014851876775222653
1322.013823134586,0.0016556045949940026
1323.829927906002,5.3785993071600546e-05
1328.1637894152786,2.861282298959719e-05
1330.1571505995857,0.00010372539109463824
1334.6228954844535,6.949807736524682e-05
1335.1271856344738,0.00035948619778425713
1366.5291812264645,0.011586754132195325
1382.5899027516239,3.67982566099667e-05
1404.2590962525062,0.0035268737405088155
1412.6355230584002,0.0031653028336439603
1413.1471552365385,0.0028506377116954452
1416.227233702398,0.00047005436256770407
1420.7769383716584,0.0035028834308578746
1441.128120268097,0.00028730693648616816
1482.3254771779646,0.00010870972185876352
1482.3505048282614,3.672122687905537e-05
1482.9252747685296,8.988236527674677e-05
1483.6027899130218,2.7461635849583987e-05
1488.5778595384984,0.0020127908924445154
1489.6332599942323,0.0003875929256761647
1493.9123727626381,0.00797999177931855
1493.9387276850553,0.00819239233714009
1495.765687282666,6.196841480414808e-05
1497.1750392577933,0.0005196862256547672
1502.1569447890342,0.016309711103372614
1504.4544155815545,0.030691900261462304
1504.7884788069205,0.015281045242982677
1508.589757143656,0.013193046903160565
1516.7724957032449,0.0040074133794856985
2938.130746693663,0.01531963094514392
2945.1138090468085,0.11472400144844877
3024.2047473553675,0.0002121981307656375
3024.451329467089,0.000258891682918039
3025.8532742361544,0.0004594781801865523
3026.03832292092,0.0033081495127601753
3031.813623464573,0.0020354568783632924
3032.133526243069,0.04027052111576223
3041.036119634162,0.04508531093420137
3041.1095719079585,0.07297045820322869
3048.0972586870726,0.0006563324386304388
3048.3027503948265,0.0021805132995908767
3050.2088096888792,0.03948496780158346
3050.486205477623,0.029676435333261048
3051.0322176399063,0.002556463678166761
3051.68493403819,0.1175704031961899
3063.3880406292683,0.002281624158150354
3063.5808846545483,0.00308739053439284
3080.0210097401555,0.021590980993989928
3080.175714442737,0.014412910560486448
3094.1339341016446,0.03379776866573114
3094.367350540284,0.12343667533704449
3113.4397010726607,0.06296083130712452
3113.669337939979,0.06358934127808355
3121.645961356848,0.04049173959867855
3121.9978988869784,0.04049235151192825
3539.8472375872684,0.00015855521681362966
