frequency_cm1,intensity
8.11665861554513e-06,0.0
2.613480603427094e-05,0.0
3.2525354779272825e-05,0.0
0.8622350972149214,0.0
1.7151688988217955,0.0
2.1794988477668453,0.0
66.09040515747415,0.0005168896821665289
117.81821372511016,4.761399501720921e-08
139.96624398547365,0.0003376027387804716
215.05630883124095,0.0021144410430538932
249.35777052818003,0.0011733899074193956
276.8523619545107,0.0016681479846238662
346.3298922486252,0.005435721870621837
393.9284083464999,0.0033385756340200594
436.8175572077499,0.0012334824050339891
484.6443215207216,0.003040827106715544
503.8678268953234,0.0026488253755347587
569.8521888898287,0.0008407392670703014
595.0264562028327,0.0049165993870380524
648.0243758381184,0.007314780198623189
748.9551809451092,0.00028457887009680045
774.0132695971585,0.00015574320746036843
781.6714586704062,0.14123937286404792
823.9164966932756,0.014116634001760832
836.2777323462454,4.6389526221808016e-05
859.3552867195643,0.017207075735746827
946.7682444693457,0.023226712308782024
955.0395776371025,5.0374801516931394e-05
1011.070221288903,0.0003567426852236321
1021.5362705323022,0.029112115022097245
1069.107509678086,0.0013157090848699548
1120.5790041628834,0.038933338352008254
1186.5649664470689,0.031126059540983846
1200.9614498256465,0.03898346030579675
1262.9309598787966,0.05991389379781116
1289.3363352906297,0.1280968938492565
1338.941277966194,0.12686135714795257
1366.7340713658846,0.12349481755410074
1414.9423351992232,0.002939178141104944
1431.766467498328,0.1733199172995955
1471.0631451654895,0.007495516175305375
1475.9688879733085,0.021184943999192483
1510.0219889859575,0.08282951133836321
1531.0505119388488,0.09991980971041595
1636.4880406760637,0.2540950231471124
1673.4133093333494,0.012139081245830555
1695.3373966178774,0.14778945839291963
3071.046007805145,0.014609145018664803
3130.632918741713,0.007082626360371415
3153.202189810896,0.013496636722794376
3198.4174457430845,0.013963642071612704
3229.365791170118,0.0037682722073907288
3255.1357126272032,0.003650327948354748
3549.9011118295566,0.3392179631641011
