frequency_cm1,intensity
2.3009237371283997,0.0
1.227828412049468,0.0
1.703288790507444e-05,0.0
1.3576779184971432e-05,0.0
3.4121770632891065e-05,0.0
2.9518453994240295,0.0
132.13314622005092,1.3605164806043723e-05
183.17305404573548,5.740231006229804e-06
195.0562028687254,1.4895465356567509e-05
206.65595492391623,8.762795467080728e-06
228.5894895709731,4.927098477797434e-05
262.8409072557244,5.3171105505392633e-05
283.91905136859003,2.1922092848388396e-05
339.71132034543047,1.2735566958393752e-05
359.0872789845283,0.0003670856893137414
389.11224014237996,0.00016496779977754171
410.216701780191,9.697386107358916e-05
428.0098768654156,0.00021601553280344428
471.01854013296116,0.00028408438034594114
551.7546429834196,9.323652490288029e-05
624.6651975284732,0.00032778504048026495
663.6169376261503,3.605363727173564e-05
776.8944942267378,0.00045717777833301817
796.7950394867573,0.0008040456037368798
835.7083322168736,0.00033053545626085
891.7795720570969,0.0010220917800970134
897.2922747212486,0.0012403504394514202
906.0827396378743,0.00031554377850227696
950.9591019612963,0.0007545470096755776
956.5686968147702,0.0020990052726547986
970.1234492721883,0.00047630061400416346
974.5678352860122,0.0006792864102090432
1002.2250376816027,0.0019723178021415393
1018.2832140007996,0.0022583031812400327
1048.831469623768,0.000718209958510097
1056.3930953327174,0.00018415866695292496
1070.8987129074033,0.00031256555540941155
1108.7283760237865,0.00028049889477677786
1125.7958595486339,0.0005650035504332709
1148.4397343926412,0.0014421562542304264
1188.6978783484208,0.0015609793887453728
1208.1551132186305,0.0005658356780556355
1220.5881963513787,0.0024227361918071066
1238.4858474958098,0.0005429434797949215
1244.7931224473157,0.0016971573554951356
1264.612767064693,0.0010983770473666414
1273.4537362487335,0.0015303433927693973
1299.2217288228067,0.0009146854365434054
1320.4221426997253,0.0005734711168148524
1342.2411966600591,0.001166449436616556
1354.684660915503,0.00042533011220211963
1360.0423930744194,0.0004380948628466109
1380.959945080512,0.000848876126869507
1393.3861817764673,0.0010924124781588784
1402.770394297765,0.0036875686812275687
1407.5257727734004,0.01012133594943842
1414.9848377601102,0.010836392374927105
1479.6516602830145,0.0019273167159711666
1483.0568485980127,0.00047309530885491634
1488.3755944560908,0.004394708707669886
1493.112135602256,0.002205924636785827
1497.3870636681875,0.002041872719066871
1501.984921494155,0.0045954308589869946
1511.028314489205,0.010906711618395066
1519.7787861605186,0.008169115732059572
1522.9751934668911,0.005705058497760061
3028.550078564223,0.02442512930325815
3047.477193682478,0.03438217951199063
3052.4523372224644,0.01936800824791427
3053.567664872794,0.03974850617626258
3056.1047435286423,0.04278657507986398
3068.266989216757,0.040612866578916225
3073.4700112223904,0.04063113884201894
3077.797280995206,0.02757399691733389
3080.039275369517,0.03271635307145878
3088.3853957759393,0.021252022642045527
3100.9168787979293,0.009140880771877687
3102.1821956153635,0.06838398770402909
3106.6404169993148,0.053295963812096885
3111.9262682064473,0.037469257045097085
3132.557647763521,0.008273819415276782
3133.5722734299975,0.05323699748657322
3151.040686164026,0.04220546329991672
3169.594439969804,0.02111115300614291
