frequency_cm1,intensity
0.7572036784941979,0.0
8.373293076207731e-06,0.0
1.0212051387315703e-05,0.0
1.450865119799765e-05,0.0
0.46972361405262175,0.0
1.773662703781725,0.0
6.969331326728293,0.0010006864195524618
27.71092028365542,0.001147969706184861
35.35064131909919,0.0016433814922747088
41.37727712963039,0.0013288985309185004
42.986668174379965,0.0004963749891825609
51.96134776895281,0.0003487182705727951
58.02596491298923,0.0005932573801665847
62.84760225486135,0.000956825835218472
70.64670828978481,0.00012195346289359329
88.57552751869024,0.00020114571548166576
99.98958681079657,0.0010449978602649576
104.57100533166667,0.0005882736476165806
118.54711217068818,0.002596674462395399
126.36395450388818,0.0007023697788392151
149.16843649245678,0.00033499535060372264
162.76494381785085,3.2896611887354293e-05
169.6865320897451,0.0007900180174406417
175.71538421192292,0.00137788096083007
200.1376310242466,0.0008952100578679036
209.61826441583653,0.0013537804806425776
216.7992750216952,0.0004999853655645936
218.30246396096481,0.0036889214182534084
232.0440381236963,0.000925634909027241
289.53944954355023,0.0007066233801250986
316.1942696536069,0.005339976231041257
328.6313628124376,0.01627402495768263
337.09697619461,0.006206064601831754
340.90080764625804,0.0109508428622898
371.44946214774353,0.016528818759863426
397.2106365737858,0.007899991808668634
434.0850139259178,0.006113645167656754
449.6640260112145,0.007620338601280351
458.27136861113127,0.004979650914353091
461.3972412461546,0.0064209422925012695
505.032118481204,0.002867332619749201
583.3715058067324,0.0008798067493265138
617.3348037382206,0.017934040235588415
720.4586256186723,0.02584158454612119
736.3825849703697,0.006167485414325708
778.1080949317987,0.005135820205377395
782.857133943952,0.004697690811032651
788.8251326328889,0.002215845673520867
796.6784520691394,0.01693108302773127
810.1101344677704,0.0014812096298687323
825.0447728810882,0.0008708144483598158
829.3423996622184,0.016653587357813738
841.2839919322622,0.0012035253132250635
867.2494184386167,0.0009234073973196638
882.1478938436939,0.009510483538323544
888.3853268467233,0.021020573482529434
899.2486959166473,0.007550574697038504
908.0372607481874,0.0012057755849132219
964.555828999652,0.003720553895571547
996.9025130819736,0.007320527361122224
1040.0013910790242,0.0017724861223010397
1053.6536287292572,0.0032950940898906263
1073.589081408641,0.13393956126120377
1087.8103489638513,0.1986047165932824
1122.413442414576,0.02895886316746934
1123.874021592316,0.016322762435847075
1124.3632577478152,0.06117146220075574
1127.6116794367454,0.041607051827517415
1141.9468412769997,0.06520708077135785
1197.7561419537324,0.0011341152705155848
1199.1383128633686,0.0015178355168608978
1201.7447034265774,0.008130054916547199
1205.9672133196082,0.02236606001813252
1277.7753813928994,1.048624338705589
1287.5793559328288,0.5025887580045938
1298.7436056533595,0.18949868415327978
1330.5445077241013,0.0018699709497491835
1333.3931814287234,0.02928362526408558
1334.4242977753695,0.08601584778704856
1337.884371302025,0.07297908457828638
1352.1081342138368,0.2072438441452189
1400.3608472586584,0.016733200450743363
1401.3531254113623,0.023051546757164216
1402.2826595358324,0.014729550910525703
1407.0099453956825,0.035267105840722734
1424.2017878509478,0.013576960761657668
1426.6200933025254,0.0006585073205273027
1426.9979246503224,0.01290110474817946
1432.1961761891662,0.0029296084538567046
1478.5476519726587,0.008518241553770624
1480.7518699128693,0.014848065220996779
1482.5476020778267,0.009134973703423524
1485.8774133771824,0.0016515271550350441
1490.263206173278,0.004010921680170645
1490.9138367585958,0.00853397577218523
1491.2101002112597,0.006807701066209392
1492.2328846261971,0.00458861048879594
1502.6766304331077,0.002784733430344793
1503.8378846367777,0.031061371832587427
1504.0749118682331,0.010813186669580421
1504.219373680234,0.012846186026295217
1767.334724881614,0.06448216245355183
1817.0760776148938,0.30957398455028223
1821.4876730043454,0.31998050707298975
1824.64134336633,0.06264524353421885
1836.4279643530851,0.22909126448214334
3068.402047993297,0.016046595162225574
3070.2614640325746,0.0066554774487736475
3071.7398410033074,0.022344302350478882
3073.1880108457417,0.014206680585250384
3107.9253001407747,0.021101235830151707
3108.4794137008607,0.01974241675260277
3108.835160754203,0.027634781741947508
3110.4321255962823,0.021061404065387174
3136.5235998465114,0.02312207047906072
3138.4388730118158,0.04405267391534155
3139.732633771051,0.003299791611824264
3143.315548199698,0.013950009011538483
3145.3022379760155,0.0027156398263146458
3145.5039014826007,0.004536135129556552
3146.8105271461454,0.006909081579082104
3147.307297655933,0.00458511781965137
3167.285838238669,0.0192553339982323
3168.5349169645124,0.014811280548584091
3169.0411724649944,0.02315443502430501
3170.6093585569997,0.019788290745735654
