frequency_cm1,intensity
3.481595726974641,0.0
1.8835272660737348,0.0
0.6663444003003217,0.0
3.598803200845859e-05,0.0
1.452062741356468e-05,0.0
2.507846405336856e-05,0.0
42.47517162650654,5.1545000477766185e-05
90.79303054892662,5.665634859238601e-06
125.12504435444937,0.00029964257737001186
196.14378989963714,3.643448814858979e-05
211.40753456622576,3.108877296199995e-05
222.48411126740302,4.2774739720625425e-05
269.33361899049487,5.655915568125063e-05
313.2288758406203,0.0001232083780934826
350.88436804948384,9.626814758659245e-05
451.91315740611583,0.00012547460841022992
552.843471137358,0.009529235874276036
600.0508526964849,0.0029957791832838504
741.5008611793235,0.024630983446070388
785.3585703163454,0.008477646233391868
822.0817600550323,0.004261552228814746
904.4039019770046,0.0010593965924394044
951.6997444441947,0.008930391073298417
995.4613869202965,0.0019076311225337806
1010.9641706054581,0.0028562547315622356
1017.0243905741113,0.0012689594582149769
1028.5209916109634,0.002711902725754119
1068.2379211770328,0.0030638821605703283
1072.6672047426046,0.0006150800581714521
1128.4230156298836,0.0044567900390158005
1180.4661681827397,0.0012462378504553184
1187.259410579303,0.0010782998400782865
1279.371120148264,0.0004275311370844021
1292.7071765855057,0.00010582873183973469
1319.94934016598,0.0012404037864214386
1347.945691533615,0.006291309694774049
1376.5711092704105,0.00036123633756081754
1405.7390175944977,0.0001993182343717394
1409.947621180061,0.009910639578098438
1412.5872583850442,0.006978416788021573
1443.4258326630509,0.004308359243795574
1477.6484806581657,0.0029245610003750056
1485.8691020803492,0.00472973612481751
1488.9049381280477,0.010086396368627832
1490.9959850929886,0.009775167853088393
1491.8357242771638,0.0029670774702949014
1501.9196861144467,0.006148082526846218
1505.1205122234444,0.0011877417346249962
1755.2466255441338,0.005996032884463777
3042.8677996550973,0.02871304318269098
3052.277916189429,0.005689187009380187
3052.4751384456195,0.0408008719594498
3059.692097532819,0.04164155159475203
3063.928226623523,0.02058351894259194
3082.1474782786017,0.020299575445302847
3099.8828409717494,0.018647784438797832
3119.0537982106302,0.0437460015150716
3123.194800632893,0.027615629582501414
3125.2543209796113,0.046373416757899535
3128.5049409266735,0.03148920509031398
3139.550018251266,0.009021665797756791
3146.7387326891053,0.010306329263793004
3169.399191953249,0.04272573777263211
