frequency_cm1,intensity
1.0192915146725552,0.0
3.2848412004218856e-05,0.0
1.7156847876552903e-05,0.0
2.3472893466720434e-05,0.0
1.0844508726709559,0.0
3.0027506181737156,0.0
29.362476898069307,7.818935597966902e-06
38.917110877307636,2.648165937377117e-05
63.9571301007325,0.0001539993267388539
88.09886688140878,0.00011293322392549959
98.66011261679293,0.0021430607834590906
119.71911221351468,5.330372388681869e-05
140.06582421317415,0.0008053872375140511
148.15702366290446,0.005880186735342306
189.12610874399235,0.005374610372997361
219.98786557642808,0.0022916219774963445
239.40009621145072,0.0048570442137993285
241.37619405810858,0.0073341429600640865
245.80207796316685,0.004302955163574803
263.0884472757579,0.001516410462246401
285.3191679007135,0.0011384360486660743
298.2730985153034,0.0156915461308553
316.5653237969635,0.002776266805378669
332.68144304283777,0.004867701083258628
335.99139112503985,0.001721490354023388
352.26241798789704,0.004070337559925935
356.29226620023076,0.022775821400031322
370.6782017609475,0.0011127765903982125
378.1011629633657,4.0383555189599395e-05
392.54672913372025,0.0006700281248285884
409.10356890762773,0.0006130887877236207
431.30487682753636,0.006856294577369158
459.2439408611503,0.0005033256065076386
491.7748381786093,0.001255622067035213
510.39719083189846,0.0048696980194454665
516.5837360703259,0.003970374198126882
544.2015050173853,0.003283119994506848
612.6824516306206,0.002902037766437417
659.5204112209941,0.004464823654432865
679.2330778605877,0.002992002295580892
727.1306166547821,0.005706987875154736
775.7528138877497,0.003679671700787401
781.7914603158042,0.00143316655073357
788.8098941046482,0.0066656707565632325
821.9657644789871,0.010807585137623274
834.9200328761133,0.0014897133046151137
861.563314234567,0.02248223509518222
904.1613545386147,0.0008099369778715543
935.2423082733283,0.00686659935331867
940.2675229397136,0.0008402257394432864
957.0074617450908,0.0026208351156640514
958.2717359048495,0.0015369029306220908
961.6872511400566,0.0009092273057508114
987.0913064552485,0.0002532763476345663
1000.7006577295315,0.0005117713101149089
1009.6118538594641,0.001616323388149502
1024.70369656393,0.004665097057533293
1035.3695883608298,0.004770892172811554
1062.0366620153936,0.001216203324076265
1074.3659086968132,0.0001222918606183344
1084.5726340474591,0.0009350820214799606
1087.3776355855982,0.0008359950824622077
1113.8872860472363,0.0006363312964280716
1149.8565598728835,0.003374834423251305
1169.653715106357,0.009774788374044632
1182.4690892303363,0.08459517155242137
1207.6061933967278,0.00423795503545835
1216.0387595286663,0.00773347355449829
1233.2868607110875,0.006522433708745185
1241.525606157801,0.004974576303071238
1261.1793712646463,0.06887503398001187
1282.0608200440995,0.012307346759228429
1291.9158873839795,0.0600760417630696
1309.3516634743144,0.013898868682050175
1326.7712117356784,0.0003890922267530728
1343.7915738039676,0.02622032248105407
1356.6379524656002,0.009698840132193597
1369.885943871601,0.0035285789171901707
1378.355058800619,0.00126760428025436
1397.6911743650742,0.013953533996978653
1403.7216080421335,0.003105411654299658
1410.4578399427628,0.002611384727085858
1413.589930372105,0.00812762623211154
1419.3670818121905,0.011006304679360103
1427.5924290807914,0.009718433856236665
1463.9124380617666,0.007313948657818581
1477.050573782721,0.003073301974393488
1478.8315408679084,0.0008194314916065815
1487.2328918174935,0.002868038599654331
1489.0751106038706,0.006650965879319456
1491.6046436173667,0.0063294238312193276
1492.6083419710549,0.0041360824943149025
1495.8091232455765,0.004151120903015984
1499.5827538511721,0.0044411236576818005
1504.8461990311857,0.008793766115431072
1505.697590565299,0.0008363452190586985
1510.1970186706733,0.013114814809352377
1517.1022472759378,0.012642082706420687
1519.1550557609828,0.004722386964122727
1519.4782051408338,0.014761984071221243
1549.3600184566105,0.13504469149127563
1658.9392886516587,0.005315703975955912
1695.5042707897524,0.0046285762382216
3042.729829722858,0.02842165354923898
3053.2597661843506,0.029628532508710104
3059.2275981075554,0.03848399657107824
3061.1993511004457,0.014326269512264662
3063.316572670956,0.0232940104565413
3064.232489015882,0.034654938259826185
3064.6617136750147,0.015359948514939471
3069.504662147816,0.013949345671628621
3076.628761842831,0.020121178112264233
3099.6092647534724,0.005847401222387084
3117.1658967502863,0.003372357168468319
3121.5608266307095,0.06059112526271891
3125.1793682582097,0.024834458697091676
3127.714147732605,0.0244025820203909
3128.8076710796413,0.03290386244231378
3129.0736811199445,0.019800288710471597
3131.131552368576,0.05511706663757867
3131.8128078077875,0.04725562943754571
3133.599864885842,0.03405416982420431
3140.1261371945766,0.025757086790856473
3142.0806552119157,0.00969415446810168
3146.105116833084,0.06516418611718985
3209.2965713057406,0.01047838010251434
3231.5071107128056,0.009835590060116363
3236.902774586838,0.003771570767615828
3906.0062172743515,0.1235124382169958
