frequency_cm1,intensity
2.291803767722312,0.0
0.8726661229838172,0.0
3.2469171951719936e-05,0.0
2.3468527704811302e-05,0.0
2.7986959991826304e-05,0.0
0.4178258484043112,0.0
111.79429865552198,3.981103974483533e-05
176.8987776700412,0.0013101309113783914
190.51618970222356,1.6463477800807242e-07
195.99653035147486,0.0006206680849351067
291.66238879527975,9.089653497654738e-06
323.13881508494745,0.0018733270851918748
325.4497374894196,0.05683707629486368
340.47000636817114,0.03212837579432932
452.8515219309797,0.005106927386477515
459.7932716612712,0.012437408646594832
561.0724324367328,0.0002581868387639992
566.0250203790907,0.004141354903994991
644.5807546934509,0.0180982687337305
739.769564128735,0.000339586267074051
787.1536135082034,0.014178282083937071
849.6885340207402,0.02682976199983104
890.2872764991201,0.0140716021116118
911.2678327886692,0.009385310754821935
981.434610232105,0.00022567805833782886
1009.368582715096,0.008689425685671699
1059.954364433887,0.0009765129611252369
1118.298057905333,0.005498641558064203
1139.5692185896105,0.0018302176130907937
1184.2354084466372,0.04470107381832632
1243.816493559414,0.15614705487875033
1293.5343524698023,0.018176183240943982
1302.8779605386899,0.0645313282914499
1352.5344100454533,0.024669208376365978
1412.7411129180275,0.0012193222406065524
1455.7140472598107,0.00724166436991246
1485.2069083277768,0.0055442472665823755
1502.6844590238186,0.008612789970300218
1537.8643718243236,0.18216845092353398
1655.1039776531716,0.01642144658578617
1688.317333480939,8.457799373845983e-06
3042.8587204658415,0.02387628792979872
3091.081586615043,0.011999991579030332
3149.2261710577036,0.011994755443543849
3210.041759332647,0.0031040179126378548
3219.2050730075366,0.0035370437559667884
3234.302187480667,0.0015572190594599377
3874.0934701427404,0.10293351897313584
