frequency_cm1,intensity
2.4245501255108293,0.0
1.2060954589742063,0.0
2.45247261672278e-05,0.0
1.93666233749758e-05,0.0
2.3704069124672453e-05,0.0
1.0597619981593684,0.0
36.462636314760395,0.005093091141227889
54.13425618747362,0.0037149258536727306
103.5147497246107,0.0027330260510218768
169.15565859959455,0.0048296855246080855
178.12245627100077,0.00012087084794886629
194.39514755354014,0.0010126932048124444
225.43606699511028,0.0005395275537938139
264.76615368968487,0.0011703753401942512
298.30828890536776,0.0009333436102422411
326.0817462060534,0.0003866612116732244
382.4206966705214,0.0002981216299289172
395.69608562541043,0.0029226582714736754
480.20607587574204,0.0021426285148567806
528.1705988180746,0.001843039376238274
544.1000391961048,0.00020970241837486457
581.4210115117688,0.04096953842542743
596.3248049848401,0.005406629054057414
649.0475358128963,0.011594203374558687
701.3778607381363,0.007750245657318831
752.2253874362544,0.0004128803370229298
768.7176278111002,0.023668462226802276
855.9970682419068,0.02979174644848986
916.1501120115743,0.03420342632959013
945.6412633171765,0.016002835512167544
989.8408578404849,0.0005747803319571718
992.2587426532589,0.014647929291707688
1044.0038427439242,0.0008464446187608232
1062.7233006193537,0.06517100191225586
1094.8082739301972,0.011860607273248327
1156.7526842540262,0.0595376003279871
1172.1858827231383,0.002484572692374317
1203.3589100889124,0.001365668141638154
1222.9074747394789,0.05552150247245225
1262.099846520626,0.019964370278412087
1305.839399390081,0.11002989765220574
1315.4841656429164,0.025239356815567264
1344.4348707372524,0.447492057373084
1384.4887571340205,0.09326908350393771
1469.9078382344435,0.013347288922477274
1473.1543922578314,0.062322713383574986
1475.4011122135923,0.011464715292589486
1483.341075100245,0.0477920330680832
1488.0090972016078,0.030165802978053092
1505.0578914149064,0.0062290488664106585
1567.0390821771396,0.15086860421076828
1653.9926555258992,0.023056974565832465
1686.3598867571693,0.13055313867958784
1788.8179900486205,0.202895298689023
3065.1171758961996,0.0030890846187813514
3070.852844565782,0.048142083726853344
3129.9942887068023,0.007967855519075188
3147.483374838288,0.029098659099905392
3172.3563391649664,0.01787335189106521
3179.1166322452877,0.01089886395775191
3218.139554881499,0.0024904630405994227
3230.1610306631596,0.003794415774674168
3233.571749206296,0.0029131703688345893
