frequency_cm1,intensity
2.4191425497480377,0.0
1.9917809575893193,0.0
1.4059487827342705,0.0
1.1230595104637719e-05,0.0
6.245619496978473e-06,0.0
4.627784589802711e-05,0.0
163.64081410760826,4.562081899564655e-05
214.58097611005397,0.002945450002780122
287.0476800593063,0.0037590652745959816
389.1437271613438,0.0032137768639498108
489.5003085787426,0.0009717613972554346
523.7300416040767,0.07586865877723496
552.4293948710739,0.00609242028980377
660.9861689477111,0.005823972530123145
704.0399492300809,0.02227663795159603
838.4664645475191,0.016845668378100878
955.0013871255547,0.003282772603815877
1060.125883775467,0.07577664214972028
1087.6441386616266,0.03654462928951215
1223.4083776292346,0.002379205412828339
1303.120932105134,0.02719759869505656
1391.6398431378998,0.03151733743165163
1447.013268288501,0.06847224223387056
1510.1457308105855,0.009669602309767086
1594.080163940465,0.01892758453410625
3299.638139357876,0.001893533249346298
3716.942007394238,0.16048601203689974
