frequency_cm1,intensity
1.9492496433643538,0.0
0.6866281713574095,0.0
2.30046603367916e-05,0.0
2.8395453381317744e-05,0.0
2.945005368255313e-05,0.0
2.2771068186353944,0.0
46.11523926650371,0.004498388843367341
76.0260368062059,0.004462430162315258
157.2199206469545,0.0006601842139812795
164.54203413758296,0.002964899059845139
187.1478716202553,0.0001274297828671198
218.28006229153286,4.50094956922119e-05
282.0471799919628,0.000398520982837831
284.3184044359385,0.002579743460308825
361.381093341144,0.002910800038762188
396.4726052910687,0.0028282770853419762
436.52329603542285,0.0002011002371241821
501.24745455791316,0.0024982389448372326
516.3595729481294,0.004003752046855311
579.1160468689766,0.0061229431494531925
610.7179392280177,0.022402249780701967
648.5166155970229,0.0009583845736103471
714.6160172862214,0.02090285285515222
718.5251076201884,0.00995968605191555
817.4900264463644,0.03366086682306698
893.7807916249021,0.007894957434547161
918.1821758180018,0.0156442851368985
931.7028360024457,2.6775081748413696e-05
968.9829096288689,0.029596049550153384
1020.4344265163955,0.00037460164338069406
1022.5130888764633,0.0002484337688048415
1043.9846184777632,0.0008447951001299551
1098.112567692128,0.07551104918814654
1102.2923706559166,0.017071398624966608
1124.9119760383842,0.004853963546646099
1171.3932211225742,0.0015687588440324064
1192.1919340735499,0.0006807882975269453
1207.6422258175003,0.0042540335405467115
1236.4470688943113,0.08652765722002606
1308.9668652996506,0.19071823185883505
1325.0471437033693,0.10718119556891843
1345.9001625058877,0.08411752538105423
1386.349813605271,0.08042320378118531
1468.90897708196,0.015174688086416165
1472.9765650224845,0.00989024672270574
1473.5755153766688,0.01843173217386621
1491.3709399505785,0.00991470616724581
1494.6251005363292,0.055480979673899866
1505.720656216453,0.001973541063547524
1536.511520385974,0.04215590168523312
1661.2205206596743,0.10902536254374945
1686.2344533966318,0.03034138757309562
1793.5307014013054,0.21122365960243603
3038.3611125208968,0.04697802531422275
3064.4339535760137,0.00320267000728269
3099.6002730250334,0.031041552145114816
3129.160360984024,0.008233842521422927
3165.62937413466,0.02687125218203273
3179.911951966021,0.01044737794764046
3203.0309165227545,0.010430817630631847
3228.9409824652794,0.0006609219578290889
3236.3535133175674,0.002398141071573554
3239.901334870571,0.008776944801903764
