frequency_cm1,intensity
1.4266425140207648,0.0
2.337847413265042e-05,0.0
1.2526991361757163e-05,0.0
1.9164465631568487e-05,0.0
2.0774182545100355,0.0
2.5436528292570575,0.0
68.85758535607948,0.002529412204148137
131.364448744659,0.001506292074496742
234.20139101297232,0.001669196212675608
254.13771567615444,0.007924197254230953
363.77514787967783,0.023829011786373904
390.0935762391897,0.17175432642555916
408.19501739466676,0.011021728821194475
438.7290053336754,0.00878441239904961
497.35478339006596,0.0688729068664163
515.6609153510806,0.02567344496297338
547.2500700318096,0.010354212920171692
574.251617469269,0.011042083802588845
586.6381780493786,0.05966954052789613
662.4107155028325,0.013503546254172674
720.3390661642272,0.02201799117927761
769.0758459649285,0.05510834454236027
775.2237013162561,0.00574124608261094
817.4475096334559,0.0019018644084653606
870.2117850658086,0.009528322561678714
880.7696439759022,0.007944023950967648
971.2431533967238,0.0015761368790349016
1016.5321723755982,3.784493096286694e-05
1058.0851310779606,0.00209504330355833
1095.333484226234,0.01277853818747873
1107.3294932803215,0.034957832560883806
1183.369948021452,0.027222141732145936
1192.3238855789832,0.013221548396277512
1210.123341773082,0.03383886637110629
1287.476558200068,0.23174668660690814
1346.351970418947,0.16460590948239381
1355.5211135865923,0.12442127095775547
1371.1645415721307,0.13860177599520163
1503.6097932598234,0.03500400037004454
1540.0208882894146,0.04225624577059463
1617.066975052467,0.11638734234922508
1647.7812058011748,0.12199639340599504
1689.7639742622644,0.11143932102149536
1817.934096314459,0.4021296531972037
3187.327332889987,0.014537410956570962
3190.006921941624,0.007070874698819538
3209.4882125575214,0.01108528202836023
3231.860604923318,0.006059551839650889
3584.6023020973144,0.11709053820228034
3720.0553352615734,0.09123558790687625
3866.243082910523,0.04657351720449279
