frequency_cm1,intensity
2.437748995436085,0.0
1.735431998870762,0.0
4.7754369699926784e-05,0.0
1.5195448089520749e-05,0.0
1.8298366341369858e-05,0.0
3.016130734404739,0.0
46.81827712305985,0.0004454786301629866
71.46572437483596,0.0006966322425913284
144.45431660340574,0.0003782674317942592
171.02503880875506,0.00018080085018468503
186.2719097668739,0.002954982948901912
337.0689055714953,0.0011377475373949653
413.5131665812646,0.00020454743520735355
500.5078538958703,0.003499085716896216
568.2488830118914,0.012542463454313011
582.3648885546548,0.007335607488004111
661.8042028157062,0.016665843102024853
852.1687018239251,0.003690341358655683
950.3052420528302,0.00042703131639526017
981.3211196325806,0.04919684596598305
992.9484125850381,0.013785839602987335
1020.2059274269245,0.04382095173475391
1041.428069770477,0.006771041375263714
1059.6515788278732,0.0062507809394680815
1101.782517250754,0.10820344799367607
1178.3572938325544,0.013534152842087418
1271.9735700039405,0.4208399543631892
1276.4048895635306,0.047965696376511546
1321.523696492602,0.0020234290762306327
1385.7458880911206,0.004222339922850377
1399.1118883929046,0.08106357872905137
1460.6156725038027,0.01461741871152542
1468.0378551253045,0.019617028472746875
1479.9992128804633,0.008042154855808675
1500.1430129260252,0.0022850452629524787
1745.550801216741,0.003737234456372725
1843.308799180513,0.4328172495147567
3046.2770204597477,0.02604616082270708
3079.5835579891423,0.004260063860310966
3106.276661394839,0.013895624800414992
3142.2297961682966,0.010371320954449304
3161.7325742706603,0.006804423907776337
3187.136544584348,0.003996134063301453
3193.0240718396535,0.005793501311297553
3248.642202538645,0.009475472364001565
