frequency_cm1,intensity
0.31879382755279395,0.0
1.3183742886180735e-05,0.0
1.809706950973044e-05,0.0
2.7315841864713007e-05,0.0
1.1978252476424773,0.0
2.960669409817264,0.0
37.02807534386457,0.001431949002724198
69.27953507521465,0.00010756067076315316
93.67948522062352,0.0011672851894684753
115.51553147207973,0.0012133806255007686
130.89704610931616,0.0011410463261041887
177.76050759404194,0.0011755977798408562
223.7693735532856,0.004731789696201519
251.86554110405453,0.0006881628762534678
257.17142332105664,0.0009609479437841804
304.7186593353699,0.00013557620674916368
367.0432626897346,0.00021615165274589082
373.09070045221387,0.001145156166386673
423.4466698494861,0.0019256669806567601
463.2090122567116,0.0024776100774435584
499.736828331223,0.0039056834952743476
523.9962708909238,0.0050516967308651345
552.961813149656,0.0003271134071090178
582.186187520497,0.0002226424173421822
624.1514201620657,0.013013870313677085
685.5218403107281,0.002184520221055372
702.2039014970296,0.008144874989203747
782.2714087297695,0.004602107034267221
793.5963171384785,5.621560457833734e-05
834.5157722226195,0.022674093753315843
837.1971733395046,7.62111907512063e-05
841.6875806440972,0.009599180705890348
863.8859346234944,0.024125093248341306
902.1986689110969,0.029879412901850533
918.0976528592822,0.008132007518344404
958.2553612210932,0.0015371008230029674
994.5350864464822,0.009361784936815887
997.4585985799775,0.0009297853159167786
1015.8165315054323,0.0010836722839507684
1029.9240065707318,0.007985089833388337
1057.676641547503,0.0017711432226675348
1090.8758894591917,0.03759657812153135
1140.7877963777153,0.04628394711422166
1146.2242715510445,0.006231541422495404
1176.0858174393707,0.0037244417220106247
1182.183206395927,0.018131651626190293
1184.6395289072411,0.08058884630082667
1251.8405551071155,0.004955563914943766
1272.0701592280589,0.1706081055762474
1296.878904508646,0.1786529967447973
1305.7513471564585,0.0009239053210525956
1350.2432155978047,0.0445505293916523
1380.1583397266409,0.09637592540510398
1400.1538837267776,0.0011168985501643016
1407.6468023095283,0.03896727640827009
1428.7890200396441,0.027143477033227295
1433.2931837874444,0.0028223617144586552
1448.2570223255932,0.004408097273572336
1478.0224433509716,0.008894944066803958
1480.5858297330767,0.008590266634752246
1483.2129407105788,0.007872213301523195
1496.8795454844649,0.003175850933185635
1516.2262806627548,0.021801218494135337
1541.1222737706616,0.005473031985735111
1561.7144741863194,0.16357345716627694
1643.5366945903424,0.03826090896988492
1693.1232195839848,0.17749006140340312
1715.0798265483575,0.023502501229638175
3027.6103023419655,0.033674683916727934
3057.2593191618057,0.025291067333134236
3068.207336888803,0.021810045965466568
3069.594336323631,0.022850403396252838
3113.7303264354077,0.011493286594283794
3139.9877348122823,0.020977290442478563
3149.106700889027,0.02346845625364236
3169.168423415448,0.007103789785283702
3193.1548366965603,0.0034580845769693076
3208.9880884463482,0.0069456983850088895
3212.2429792321063,0.015240651295556663
3218.3719253301074,0.00226297598654258
3241.3367747183265,0.0077420939280221385
