frequency_cm1,intensity
2.038789281867808,0.0
1.3842286828106138,0.0
1.9066580555428486e-05,0.0
2.5415877322048468e-05,0.0
2.8189897123394893e-05,0.0
1.2415531860302729,0.0
105.74122822011928,0.0007662535641620212
132.67451746370483,0.003226074008900414
154.6464936799977,0.0020049923546619644
239.55213357831738,0.0020096348061659462
288.91442272596686,0.0002085139180805177
324.0793806131014,0.002805563911716019
379.33210045523845,0.00017309508494445832
426.8387549178384,0.002403077385418519
433.7719717862715,0.004163074388967192
457.1962820283912,0.00031065206443420506
487.4668835107701,0.0009378157028778708
578.8252685927275,0.0011972957702078464
629.9969662695217,0.003337842226946626
636.8181244997548,0.0036485032553337585
668.5057778628872,0.01019114423834312
756.343627894487,0.017277096267954806
779.0339342605565,0.0006330594853779745
850.0515267428847,0.042287816600998646
978.0524667107229,0.08132415956649998
980.7514386620329,6.378826685239372e-05
1064.708244300197,0.05364601695822997
1179.5553608681316,0.001131674748109911
1256.3240881579236,0.044383537632074505
1290.7120537839855,0.01195400965706225
1300.6590310087759,0.08601622686633033
1362.7782508547039,0.007845731010702956
1518.9393540913368,0.014330941468403888
1554.4697453540127,0.36456346350817637
1672.0214196909428,0.018823840503754925
1704.4664373385465,0.021202449812838815
2407.290895452669,0.021592710710455872
3232.747910459467,0.000340506139635441
3246.729396618114,0.00036357244893127404
