frequency_cm1,intensity
3.340840414446972,0.0
1.2726253584509357,0.0
2.4572547958405058e-05,0.0
1.0989177531281835e-05,0.0
1.80189078107886e-05,0.0
1.7024943093459484,0.0
33.74354441107085,0.0006017642819367417
127.48791997764411,0.00033498056192047746
213.25694622830036,0.00017105483521518151
255.82225706078304,0.005218062275519484
290.0007192519321,0.017063347182161594
302.85082660209525,0.00013411940645870026
314.71580713041266,0.07717156563409316
339.2228383877028,0.0015548771649831353
365.0744852337636,0.03515383017074486
413.1716810714517,0.002695206065569001
417.96482276902304,0.0005009755021795855
487.6586913334566,0.007970440414387608
555.2200470514684,0.013560353641449783
577.4771871306249,0.015306265985739585
634.2276126459564,8.790125947885573e-05
723.3141159926156,0.044063126348461885
731.4314709995523,0.0021347968239981245
791.0220160605207,0.02235613199338702
877.4750943070109,0.00019230467991402872
886.2616254357152,0.004199974165601956
939.8809239663912,0.0009111661576311906
955.6814111643425,0.006008614447878177
977.5962317461111,0.028904594657261088
1015.0661537302665,6.686697515901495e-05
1018.0180329577273,0.0012804895039063584
1026.9455485404367,0.0004970384750334726
1031.1939104384137,0.00016549908085849448
1064.5324963576275,0.009823622742356927
1107.5773036551652,0.0038703917362157385
1129.6133948671438,0.022290512083105243
1142.857905685452,0.04287238357184504
1175.4522326472313,0.0027544438538755736
1210.0666366583366,0.00935397260398898
1213.859494348533,0.02692775624616613
1292.1851218629954,0.03638436018286023
1315.0025265582565,0.0010208678777790233
1355.068158386197,0.018446538451408062
1356.9024036770452,0.03576862522527215
1400.5645537093203,0.024687037848128153
1414.6644125231567,0.00927384524091409
1472.958841438303,0.0007619101454245533
1481.297574680411,0.002873045306469883
1492.0308510878963,0.0108658371830899
1499.4287488889279,0.005722569129272003
1501.9372370694102,0.0030986279224370487
1544.3702908319756,0.008569408084727411
1659.5666925008572,0.00022988763521475465
1682.9846922100944,0.0027198249639099562
3061.6193000657386,0.019622627635779172
3066.364435480379,0.015962973008459905
3132.4447964726714,0.02321678774584224
3142.0468929276635,0.007139332015186964
3148.026130788844,0.03172009294388022
3148.7135910866045,0.035440548472561444
3191.424867498412,0.0006260339206013027
3200.1005061998544,0.007655565989963852
3211.6558051425072,0.017521508417399734
3218.605591457779,0.019313746746377855
3226.301104114557,0.00704198890392713
3852.529251025232,0.03355296778627952
