frequency_cm1,intensity
0.6784044584768534,0.0
0.632655847049149,0.0
2.4392088777382906e-05,0.0
1.7241609389883247e-05,0.0
5.476670006659293e-06,0.0
2.2055779458225917,0.0
15.697545659729307,0.00020750617900878166
20.545969655171312,0.00023221792272416468
21.51788016763216,0.00030389223665758046
35.7955433724438,0.0006939498608960435
66.8431437483973,0.0002144430724970322
86.73771742604369,0.000484883605828826
93.0467202394972,0.00032881295273712953
109.49249707092515,0.0005696952731285888
140.85290800485657,0.00012988250161061483
223.5511883216072,0.0003006276316856972
237.7847579830163,0.0015329104573218865
281.43444628747153,0.0008251359232296292
303.03262750417235,0.003994983274404681
315.72331674436253,0.009275455252521478
359.5465337315046,0.0040712720187071
400.4482668967413,0.01595266650506117
415.44358333341995,0.00010576975119765934
417.21590313522825,6.0595190489139556e-05
493.99571850547005,0.007170278237367851
513.4782231463494,0.017728182465906198
517.4969095971518,0.017136633956591804
580.713738850334,0.010380481818602462
623.4525746547396,0.005089250084016716
634.0910044010244,3.306368273089361e-05
635.4002554649607,0.0001473130338784095
707.8997165111706,0.02387620352631402
723.5422907536572,0.04047952108948772
730.075077330727,0.0005487040653507217
734.6694097874063,0.01942958026028052
776.7355884050143,0.027739392189486792
795.5251177424472,0.014363876702774364
798.1449711594992,0.025042403655632275
845.2854742556132,0.0030748975445128637
859.9072813189072,0.00423853184632674
868.7388173165597,0.0002675439038262659
876.4731433238102,5.443628877336211e-06
908.7291936390567,0.014372761010380139
944.4004391720699,0.004386889228468085
952.3732270087104,0.0003633850195893689
968.8390765301345,0.006929376354909186
1010.3829530306986,5.364907616638774e-05
1011.7583712142514,0.00037749462388101535
1024.0260269620178,0.023822543136189523
1026.3438432355745,0.0021958933622223424
1027.8212865371995,0.0005893183442414714
1028.6500586715756,0.00015979129248834493
1034.5220982768064,0.002231510158084581
1045.0448433109989,0.029886536508521536
1060.636282930778,0.012052841651876901
1063.9824545748793,0.007690894113024239
1066.4424589520524,0.003683827050806154
1077.151137876199,0.016514507453477795
1112.713620969347,0.008389401284153742
1121.674206952122,0.0072737740223432915
1175.3560521795018,0.00017383915428969133
1176.1372489031635,0.0001734473306899429
1200.6997501099745,0.44686465280702264
1206.5628245601363,0.0023787850322174197
1210.338309338113,0.2162106898515661
1235.2678639133426,0.07178134187217154
1237.1039550635808,0.028624254090459905
1250.9971889094702,0.08358226196538687
1309.1494987285123,0.03847909196366327
1322.0912107594586,0.006042918758010796
1324.515450345608,0.0012570037007636383
1336.9515428578445,0.004891178488494049
1343.4122452197535,0.011717005465410437
1353.1869336307327,0.3662257022223311
1366.089293133907,0.017413884545121442
1366.6125571278274,0.03967829871153192
1423.2535301041878,0.022827227892519918
1486.3112825643657,0.02605558854573403
1496.9852100761184,0.025496262935382444
1499.6604802394136,0.007868315982303961
1501.224634131152,0.01032645407899564
1545.3824416533669,0.018260668478547695
1545.7893555011865,0.011265973465891437
1657.4540172684829,0.016120960313027406
1662.084594865782,0.0013672426614866385
1680.7626100377574,0.0012187070974602043
1684.1113723971198,0.012111364044838238
1731.9819472735412,0.333333015394751
1790.950988983805,0.18761289814578705
3076.975096462346,0.009552296179129354
3102.214081169542,0.037043309095195175
3124.3721705552484,0.0021088289830207335
3156.705876761535,0.014576894380040162
3181.7722124792863,0.0015699605486677738
3184.162178408614,0.008955991735339116
3187.12488979946,0.003377811594644082
3194.4010155494784,0.0015419012323119533
3199.066660959579,0.00021515263741390896
3199.42777230912,0.0051664121758747345
3207.65147641037,0.027758091430198764
3208.1715877743695,0.011522821811126151
3216.470682414286,0.02175331953174151
3220.313751986822,0.018570688938499533
3224.352805115489,0.011845178590560222
3229.1748489006113,0.007920233873723394
