frequency_cm1,intensity
2.977217310450196,0.0
3.475065871679372e-05,0.0
2.1833205521364896e-05,0.0
1.8916474960903577e-05,0.0
0.5221132333519518,0.0
1.5493609540750264,0.0
73.11336977603303,0.002129116941447158
112.87724873918815,0.00036516862367109233
185.2580623352117,0.0011851075249984617
199.86822348279227,0.002178066319074486
253.6502052195403,0.0004446044701023963
298.0911772478707,0.026884188202410383
333.1308586645472,0.0015233310512885194
334.51261098364023,0.008311316569716612
375.2795697991461,0.0018478567735183457
402.9655069301706,0.006106972403549228
445.68764954153346,0.001975866203239556
476.80368386023247,0.021315418216911953
484.4725090898644,0.007015345655454524
511.7662637605288,0.03357402649608965
545.2467130098478,0.10325926765661506
571.3070226339537,0.24461637814510745
595.5669803398388,0.016890494414876875
636.2128769170878,0.0022040448451521744
649.0863479879449,0.026137697535145867
667.7600255833945,0.005788732417891017
759.3239670724349,0.003345834865172271
762.9985277994743,0.04461554658493134
782.8791180234499,0.00024003706177227452
789.2354055742468,0.0002505180069278402
795.911769374767,0.0005407442917194402
829.8768215076611,0.011798471864361811
853.0557689477481,0.0051758788346412815
861.0876868918016,0.001549748725514012
874.5369996770803,0.0015762065246003089
919.2865650027372,0.05471786782145295
925.9685846152254,0.004040061102396588
926.5584526018021,0.01515537589233896
977.3884985971464,0.002641126079609058
998.4645715919899,0.00012865258472231916
1001.1151629775076,0.002987093263942374
1018.6440345437,7.67305404444026e-07
1031.1070503931207,0.00205429941360207
1110.043559201611,0.0029132813570963046
1134.249519283553,0.007228997321621587
1152.1722939440072,0.0029964677943931056
1181.6905755218365,0.011173157647604069
1188.3592398107503,0.000742853946979121
1209.52013030055,0.035094757133748315
1250.5991220175345,0.08449020539276048
1294.0187444252927,0.002565378792682434
1298.4989181947885,0.0030315425326592847
1320.506536527659,0.017649268504223135
1345.653703518946,0.008761027463986007
1368.3311594978236,0.02159599053657221
1410.6410380372654,0.0021633375198039785
1456.083996046233,0.00045595981279863534
1478.3000089032585,0.015555288767706043
1497.4550360554274,0.028659896424208308
1509.9069153899889,0.041018035713066614
1535.5358978949328,0.04486861214016047
1615.086327603415,0.012983530714735306
1642.9501259590365,0.0011295523050907853
1650.6352610156516,0.04161205632426305
1670.371421388234,0.03754301191732457
1719.049268173346,0.13375067426246368
1732.1769053592395,0.15970923025158282
3178.921137880899,0.00405062723301247
3181.1610246659257,0.008941463518397532
3183.6668539594557,0.011274597470101861
3185.811893620919,0.0009250551066315183
3186.561117339,0.02044552543361325
3189.1777595913577,0.0002845614773450925
3203.3102692305565,0.022366437948273962
3205.369716159573,0.033444655689831154
3217.3632144163994,0.023468244613826787
3602.825430091805,0.04628203908517406
3699.742053776661,0.02136204008891833
