frequency_cm1,intensity
1.5135762661327288,0.0
4.8284367118029695e-05,0.0
2.008353554064417e-05,0.0
2.363611230320619e-05,0.0
1.017362727249961,0.0
2.1229025309610146,0.0
34.47624901569526,0.004850678752554935
46.16774182944364,0.0011884897459765302
86.65685144716619,0.008879990103567579
114.27466800572256,0.001223384819744014
126.83944904437881,0.0004402840338848679
158.74808335174853,0.003580853699807578
203.34119407586783,0.005343668932724872
233.36327289726555,0.0030961453531278466
304.3168871476506,0.0012198403619737776
384.6092334045026,0.06446103525512534
391.89982018084925,0.022376147764487233
400.2213396910624,0.0122399607632339
452.88713779291896,0.007484386899556309
490.9512518665875,0.0068034979487875905
503.0434429999968,0.010447689277927512
531.7114058356512,0.008968511786451009
553.123558636064,0.006083621037186182
579.2240102458807,0.0022338365388634065
620.5860876194374,0.029875302934573987
704.6806558252815,0.0005877752386211306
742.0491925308153,0.008019355929357399
770.999323591086,0.00843963889644773
785.2446719274654,0.05901933778059925
843.6276151913555,0.0036412154250151083
857.4448852998427,0.017836276424536897
884.7428945534723,0.0009736210287893548
908.2525797269094,0.005276162930485593
983.854285866099,0.0371800765529922
997.9763131431823,0.002891206782177825
1029.6768100872905,0.0003783007378138317
1048.5211394853666,0.003207331463175151
1064.16489518144,0.020409887427314255
1090.0250494773456,0.0018776563060761836
1134.6744656438455,0.05998149804119115
1161.3780119212915,0.013721463127811844
1182.2180061054335,0.025314937938499454
1210.0026948811553,0.033703178966383966
1232.357937936016,0.18445865149079346
1265.0980858505854,0.0677928374972618
1290.4056730237937,0.10455401737010442
1318.1030296213792,0.078990396743203
1335.1991317195962,0.030492332602425808
1367.1674707800246,0.06956869438797433
1392.8864134304301,0.052592033673822015
1459.7594707532312,0.006098053202580741
1467.3040687450216,0.010175835935323514
1474.2569059248922,0.018240649505230334
1496.3858354532326,0.0652473073406436
1554.2750488815807,0.029093613556336113
1659.8033806966853,0.049702573818359914
1684.888387880643,0.08391473242939122
1786.572084766638,0.37943793147162774
1811.351882753059,0.0541440196554881
3064.3707160598265,0.0027174456427087016
3092.7629448905013,0.00276145670893908
3131.0414379103227,0.005646042355958908
3167.5530624763283,0.005529964405800753
3182.02316746589,0.003607923485646744
3182.9355833292375,0.007638307451898693
3208.2697033701506,0.008730822486554494
3218.244117726179,0.0027735930224735005
3232.5483964154955,0.01074791901766784
3865.8365556777662,0.11081035659658861
