frequency_cm1,intensity
2.3261897286534102e-05,0.0
1.093315476319356e-05,0.0
2.6618521055186246e-05,0.0
1.5935407664707124,0.0
1.870170923513028,0.0
2.6530745846493025,0.0
34.28534537251777,0.002603613566228004
75.5958383449916,0.001066611902097458
108.55512292692127,0.0019912417336793494
115.63798401313238,0.0011798339076411007
171.90058096160507,0.0007622697353587356
214.45993879800798,0.004103011433272065
267.034185207841,0.0008124584200087388
314.9118124097144,0.00046689532255748956
358.5279752257198,0.003265821335307909
416.63230686396076,0.004612638516771021
430.3920197216787,0.0003637198624567927
522.4631426921572,0.003963183815806629
562.3527242578025,0.0008603702000674082
597.8636774356279,0.015241471038459143
635.571196378032,0.006300731014256347
683.4589213216718,0.0041452495209149225
724.8972761078239,0.023413271953739587
760.1525806226196,0.007416081036160727
782.2008037105221,0.04058605343078749
823.4634881824462,0.008986857804738586
885.432204637925,0.031460801122688425
915.9885081223315,0.0012481114785497121
987.955413510489,0.011675160679193896
1006.2683140336147,0.0014961625459139942
1028.8113040581002,0.005799036302247209
1037.6172990428618,0.00013336886182729
1071.527855553948,0.013858130088551352
1086.2528753901775,0.005448008333408651
1129.102057020559,0.009361994150416377
1179.9514531341422,0.008372598856889076
1186.157479433515,0.0022036889538454433
1269.9167212104915,0.07776974087665359
1304.8583576970784,0.010079375792759861
1329.7532683458348,0.025946493233930765
1391.1404408347405,0.05036822306108379
1437.7834785845344,0.21462549265597486
1458.891731316873,0.011181258223899763
1469.9663871694956,0.01967936300875221
1487.9615102565983,0.004010409212864156
1529.6308700641855,0.002479051242339548
1633.7007583965783,0.2634070921437664
1653.5737027989078,0.053902441610260136
1696.440015084601,0.03101981036278587
1815.4972516640903,0.20535587218197618
3069.6954139416453,0.0029886457578701133
3148.118722138593,0.006781373397654321
3192.112069901881,0.005694209061300445
3206.822926050276,0.0010430815575897462
3222.2799063839657,0.003870839718425643
3229.3476373868493,0.009163140805746931
3253.3370012663245,0.0029068518208974665
