frequency_cm1,intensity
2.160831841501451,0.0
1.274250550341639,0.0
0.6660381287965762,0.0
1.0824652720007189e-05,0.0
7.508931835449987e-06,0.0
3.368289800423659e-05,0.0
16.359722430430672,0.00018832291421548624
35.73652731046827,2.2861591025189e-05
85.26052461599976,0.002245222807507605
153.0254412684968,0.013717366966034324
180.20534287075836,0.009498138219355023
205.9305362883445,0.001909552884972197
294.20077988918143,0.0015960848225172394
332.0705006578701,0.002361249902285341
357.96164318965975,0.004711182200164156
388.52886490854513,0.0010104328594409526
416.99640546791585,3.079466430891711e-06
455.5555154520369,0.0005523819929888868
482.0602344604729,0.0011446398273557187
531.9954185087751,0.050819675210619926
562.951354831559,0.08151296543925413
601.1155187898574,0.13086566241043682
650.4158750197181,0.00011564939569686876
677.7079419433188,0.08026541135293074
734.6496732526224,0.0026319701300572596
825.3526855670568,0.00368569544574525
846.5540232877888,0.05347920026558307
872.0258036609144,0.0002386723324154297
888.6652320216738,0.1886806226888368
997.2107372576337,0.0013207584707450003
1010.7788210095276,0.00014575995650755084
1016.0904819329464,9.656618118344377e-05
1046.123532639916,0.001045937987654897
1065.842469336411,0.010667316056581853
1087.8193246419526,0.0009847705283093234
1136.9783501540148,0.03389377503366105
1138.7265882833963,0.007593362716283668
1202.3943186252916,0.1738087912838137
1214.4221155198884,0.06395559042220018
1248.2694039827372,0.0002074781197577049
1312.7041087440264,0.009026673273524279
1339.8397177392121,0.00407607604225624
1408.1011735333534,0.20126393880808052
1413.6685623874885,0.001695563629350861
1444.3233493876028,0.006858065557696737
1488.7773389807192,0.008461527910325053
1491.576307698663,0.020473334022179067
1550.4354866488156,0.00847079035511786
1583.2394261389152,0.027880657204466683
1655.023915268036,0.0010824793686266124
1680.1552761936262,0.02166164013637054
3061.0910054016454,0.019783514373575502
3125.1805199058545,0.013622855806270767
3148.800282602644,0.011530057334525251
3197.715388045139,0.009973406212223873
3198.5239587535734,0.009260257352821353
3225.6143030323865,0.0013177060778430676
3227.2179572805853,0.0031094626802476676
3565.9865146989846,0.04855094727599256
3674.267345423909,0.05676678200613452
