frequency_cm1,intensity
23.051033125190234,2.1624179149154336e-12
10.699879153875537,5.186824044046132e-17
5.32917006087136,3.339624190997502e-13
7.454496221579215e-06,0.0
2.401683575977044e-05,0.0
6.076115761396211e-05,0.0
832.3708967162625,1.1553629167046014e-05
983.0801645661528,0.1015304664397525
1003.3184684718509,2.577318252141294e-11
1061.7901142220837,3.2905721221704384e-10
1243.3854144630418,2.585150166783184e-14
1377.710908309779,1.5587473462303545e-12
1471.2259229125873,0.012972112183776701
1710.4689596263813,3.875352974528605e-14
3155.662045474233,0.018484196095885433
3166.9880124952433,3.505558559387715e-13
3230.507042906986,1.2658712434450172e-13
3254.040459652053,0.018912053663799413
