frequency_cm1,intensity
4.292848517838331,0.0
2.033795578582237,0.0
1.8911515533344413e-05,0.0
1.9279786544505714e-05,0.0
2.2099837265169555e-05,0.0
1.4935722376943725,0.0
212.92660597324317,8.009254783242084e-05
255.61695087310844,0.0024238857934242757
402.87170519713567,0.003982573388706686
435.57532569318533,0.0034870471711327274
544.4899044458824,0.001050017386404223
579.2550134213229,0.0005727088065292971
631.1228027837504,0.013044376502439309
633.875221523016,0.002884201130352799
768.7036223573086,0.03643556159401753
782.4995325870507,0.031185080963563747
790.3746087227718,0.00856907229533947
878.3436948648084,0.00511983258765253
901.2488647061882,0.011144872645389874
910.9260432254348,0.010556963965100757
938.2720391307033,0.042547619110750674
961.0322041480315,0.010899429010513896
983.0584602608129,0.002480248055037797
1019.4216711198574,1.0784163256797411e-05
1038.7274846478674,0.006282916272446177
1145.6806436850177,0.006835441768427644
1161.0613927215677,0.003919893044285025
1212.2745311930842,0.00887061804484872
1269.347971613815,0.017528359401457548
1296.273242224901,0.012334153068983139
1340.4447446811926,0.0035781576084982776
1366.5160846672457,0.015650790513349205
1483.9485808591833,0.022458257898762275
1525.911658640747,0.001788352449991867
1594.2720253037348,0.0221666068466212
1675.1259865563002,0.0038574673777146467
1689.1704757692753,0.022991019021627902
3202.919957491249,0.003198345763145238
3213.3143392391125,0.006554378002649657
3226.49490184474,0.011619697685782875
3234.0659113206534,0.002919860291205566
3261.2300646685007,0.004502814780999031
