frequency_cm1,intensity
3.4026681820880764,0.0
2.2653782697203733,0.0
3.648704307310003e-05,0.0
1.9693415368333715e-05,0.0
1.9627535480661992e-05,0.0
0.882138368061568,0.0
103.59667465607558,2.80612746192284e-07
118.43889675266321,1.3670527044265015e-05
167.5674342109535,8.080624126730756e-07
172.792407079326,0.00039101770880614926
194.9344049891295,0.002559703216558055
206.20112566855786,2.4173303902550576e-05
232.3932593507837,5.501437573493908e-06
312.845601644177,0.0014919255285452378
357.78181993867065,0.005204113248395319
367.0770796221365,1.7485099418327084e-06
468.7302664515819,0.000156486443767992
491.4879692142825,0.000272236808172926
530.4413463500246,2.225913781559712e-05
546.1308758424011,0.0009605652266830364
573.0662207511963,0.000831768471419761
672.1654477164725,0.0004508760097066677
773.6028616701807,0.0036302916394063203
785.0627755880653,0.001458542675637628
793.8418709536381,0.0363375864670942
815.4974090298399,0.00022526452831056097
923.7337747202095,0.002979236624933987
924.5873277368856,0.0010273856143985076
982.7831455227048,0.004192146604082281
1006.3465926309284,6.148470926118593e-05
1014.7602569401458,0.002353207993755462
1023.9479385128167,0.0022088738946887034
1051.8635129033696,0.002925790246725238
1059.8862541364533,0.00048211284412210135
1089.635421296974,0.007364560684614143
1121.8947347762632,0.0004641917283978468
1129.2994616351589,0.005887579830774067
1189.7999514554922,0.00048713351400896446
1219.1294547568143,0.00031767671534491245
1269.2643880857327,0.0008810084840527065
1287.9858133092425,0.00022003446970750347
1290.5195910873472,0.0021627531036879943
1328.8926716061872,0.0006740747480646279
1357.965919687771,0.0008033544921328278
1405.2211358674165,0.0043793824574760555
1411.6044029913678,0.004277498294318848
1416.5276275358538,0.000822252709402946
1470.6283222567156,0.0011489110012896254
1483.5876672276743,0.002062795192869126
1483.9543560987145,0.010371360699183436
1490.1431951954096,0.0008991621435728881
1492.06035534114,0.008551057339149059
1496.4923739078542,0.004056746447460766
1515.5915979687088,0.01267201122518951
1522.9976974322908,0.020968794053218675
1526.2124289163776,0.015522147965615345
1666.284157097447,0.0075163590069545734
1675.2658196649538,0.0006267266317638771
3056.555216998721,0.029269459167108547
3057.0558643736,0.012365252771857752
3062.905276906434,0.033104726804926994
3087.3029382480345,0.021684581235650383
3111.88648835872,0.003087287819227881
3113.9134233491877,0.027720807459683815
3115.0626926448426,0.00015804307720364099
3131.003348623226,0.049048799561553225
3134.5978608877167,0.057289570278361415
3141.919488503788,0.020285865189438215
3142.5944484273928,0.0027981425196069378
3183.359021257026,0.0006551092153923753
3190.3219647180745,0.029322614954991954
3210.46923144298,0.025799621421584366
