frequency_cm1,intensity
1.3587201510751372,0.0
3.6133948606356824e-05,0.0
2.014997675540857e-05,0.0
3.363755723034644e-05,0.0
0.13632555165289725,0.0
1.1041469960263106,0.0
26.587875700217612,4.1319050223193465e-05
61.12015592028175,3.179764972545988e-05
100.17561665245258,0.00019730394080496314
112.04801178184273,0.00023970371480487715
134.48694623558205,0.00043676694423318085
239.57431388510173,0.0006907200714416572
245.87620659180575,9.000903333358402e-05
259.1812775882058,0.00032846220059788386
262.8170925600007,0.000915112098074045
283.70960184873707,0.0006451136356570711
287.2342004582212,2.108751052071349e-06
375.83753762600605,7.735663652048508e-05
381.71104396196347,0.013963838444008156
419.415180374706,0.0011024014590257463
441.5676747692548,0.0001144638593601673
492.21946180888347,0.0012563400837067233
537.485877600747,0.004424656901979564
763.4030288000121,0.0005113502408102305
850.1966226930751,0.0011606307567520496
889.8867811817388,2.6300207125973564e-05
900.9770229739463,0.03373700922178071
1035.6070943800942,0.038812873834250784
1065.8297997070877,0.001614578966599696
1069.0795670781486,0.010445581430685748
1069.3415534832477,0.01132449678823211
1096.442320241045,0.007627237682304148
1096.922345130571,0.031744002191658474
1119.274587381467,5.265304509979043e-05
1121.200968442932,3.468099064247999e-05
1123.884116381425,0.014857456829389715
1162.6545588788565,0.01485174739721937
1197.029400639824,0.030319942148028616
1198.140185658858,0.0032605684392279385
1251.9897828505186,0.0011765065686660944
1265.1608813667012,0.028021665734546227
1310.9754442547066,0.028285810252700296
1315.568181564854,0.005956077117038575
1331.3955715791665,0.0002028167042994855
1337.7715516118426,0.00410569096008968
1342.9436763649344,0.009685149473071985
1419.014130774284,0.0004434146625178603
1429.6799152830908,0.02789004423442539
1440.4135079526347,9.107102817060206e-05
1442.5820541393603,0.000556155416586049
1469.9503978990383,0.0008860686673144472
1471.550802113167,0.000452140443066181
1479.6678394845599,0.001091765052719601
1482.1589312289568,0.020534502277338836
1482.4775799569418,0.004252255197710539
1483.5497775689255,0.0002856767725985662
1494.9890544179596,0.006739997744287627
1495.2173976707045,0.009273801282699104
1498.826366925018,0.017774211893831306
1500.2130374459393,0.0004955631753842073
1504.660920123208,0.0024377696809278356
1507.6863641122245,0.021433472395458772
1510.4821364688928,0.018472027011182862
2908.7675123534445,0.016332562256848777
2917.58959474229,0.08054386557625517
2945.310690815741,0.003277529977689863
2945.7119882153916,0.07984336956397989
2956.4404010693706,0.047810924076400606
2957.5119483487088,0.2366937728924673
3071.8957362733718,0.0032248938609530063
3074.3465643770314,0.008585867831686706
3081.0747183151047,0.035923797947131825
3094.5026292576617,0.03270655518294228
3094.8467297243656,0.050868652824394026
3104.25673974381,0.013241260508998548
3104.6125342147648,0.06027675349581192
3128.576031087034,0.02575225621906185
3136.6669819882068,0.01700407238508466
3136.911183205639,0.040109504897538055
3148.6504726404305,0.05148144122158994
3152.2861994657596,0.016879308076473584
