frequency_cm1,intensity
1.6071386053691856,0.0
1.3327555053372284,0.0
2.369435903890894e-05,0.0
2.1359034513729833e-05,0.0
1.7603822056605564e-05,0.0
1.639061517152808,0.0
23.082295667276234,5.882769094093536e-05
34.210949466408756,0.00021149250708594328
51.21719379402474,0.00014712584282773364
87.05679280255603,5.206581298811432e-06
88.69878024310371,0.0003890194728347168
105.15236625444989,0.0009157584765684514
124.99995055209183,0.000189724696293189
127.37627438131643,4.1587574420490855e-05
140.59943711108434,0.00040363533139563083
188.72783941016252,0.0012942006718047745
241.27505852496984,0.0004234961718793504
244.32332933129732,2.581710517473851e-05
244.93941114885456,2.177408786900204e-05
294.1973610634777,1.2380151644345436e-06
319.2181359611784,0.00020077253111109775
414.4782424286298,0.0005439806709068721
428.7062069780974,0.0003234039355925477
557.2584920244062,9.814621339670946e-05
736.8181330715214,0.002644026855361012
736.8685924778943,0.00239586886432601
779.6523288448795,0.0026877833203269984
781.8806436729298,1.4258918197925793e-05
793.4997151678964,1.2756954654745564e-05
795.2050532487262,1.367214860096259e-05
912.9678952652904,0.0020118568180387646
913.2020654647197,0.001002633720391795
925.7519578680357,0.0009693007605951734
928.8112121009883,0.0009235335092407588
1040.1221342273966,2.04211786652913e-06
1040.559236861594,0.0007710923441384286
1073.6236262050475,0.0003649022548805368
1077.7997632444326,0.0002278069327872954
1081.3171957863597,0.0021185230938263974
1084.3086050229585,0.00013268760767822047
1124.061901741356,0.001362776111334743
1125.0258542307683,0.009274267535458697
1225.5833147635033,5.6621435230421275e-05
1227.5512962342268,0.0003859759002727567
1245.3863689228285,0.008850555170184111
1247.8385866367669,0.00468090582828481
1301.2078796589915,0.00030291029843688993
1304.638541694385,4.068011013789154e-05
1332.988990160608,0.0013016419725980137
1334.8676712334573,0.0007285008377125135
1334.9968274766836,3.6288371889382335e-05
1336.2864281762365,0.0004067247745701405
1401.1374604580042,0.003341419332187036
1401.8677759027494,0.0003850922573390623
1414.4572050386234,0.005911877829075668
1414.4687586906555,7.923868214458953e-05
1475.8566753382513,8.67927808354492e-05
1480.0792756230676,0.010236544001830536
1485.040270611369,0.0018739332985375928
1485.1456674140702,0.0006161262201250539
1492.8494142157056,0.0012529472492067517
1492.897095978102,0.0022403126669293155
1493.1549534987298,0.006073370739640366
1493.167170389015,0.009551737945729801
1505.0168817487195,0.00951391364170077
1505.0666989922458,0.008125887091993635
3039.818030069344,0.00024526095293916797
3039.989702903191,0.0005778466694392816
3048.009740762119,0.020540150218335877
3048.0815353791622,0.020890466999947416
3053.381150727265,0.08987974156167529
3053.4722917946883,0.011585133513744222
3068.489146548608,0.0006089241467530512
3068.5625640454846,0.0007808655091261185
3075.9800848196564,0.018507099573378632
3076.498198413849,0.01587945352340869
3090.0188973713707,0.014267377413325533
3090.1388453924405,0.015743294808691435
3117.988573848675,0.04469561995825765
3118.047682082241,0.04018014411851864
3126.7401228677923,0.03579290444631198
3126.786451968863,0.03687499646737445
3132.249931370099,0.026836564789139046
3132.6741272555923,0.014132535580077647
