frequency_cm1,intensity
3.3686234068293775e-05,0.0
2.442846895877634e-05,0.0
3.537250002502375e-05,0.0
3.3875261835584025,0.0
3.657312001140508,0.0
5.2147446075009185,0.00034842211910653315
75.54107955984875,0.00018626450802041375
113.27592125583554,0.002942748401156145
211.09250125066097,0.00044626241703944774
228.1318987554103,0.0007377568579141928
231.29677805826216,0.0034091491118133053
252.116031564177,0.0002768110226906001
261.03997510987466,0.0728746609750733
273.9460478120734,0.03453076863294659
314.15285989394556,0.0005157532078644185
347.4142237753658,0.005176219571108465
454.0560919634668,0.006459318615503555
482.3274531949026,0.0024897042296594977
551.3181094304192,7.009094070334615e-05
789.2689573243919,0.0019465949149470236
890.6688231988957,0.002263904437832574
913.0297474510097,0.00975901152991463
927.9382146801271,0.001130961473408046
957.7223094583861,0.0016043287967798263
971.6543460448896,0.0002324968832950241
1032.4633831667466,0.013205884689071546
1045.1364104929457,0.04140854705285188
1090.169749857764,0.08783773303900155
1114.7992565158193,0.003568914436787097
1131.3309866008788,0.0011268118095635405
1192.349160939928,0.0007386178739064337
1210.4285752099515,0.0005630360977511615
1249.1886511652342,0.015179080320274025
1311.3168007800866,0.00038675009370315607
1335.5982094993844,0.0007195082319486419
1368.226417611323,0.001872420388473487
1382.3861610235172,0.002960963603132281
1389.8651087953326,0.016792628579065987
1406.6520570790346,0.011630174217656105
1407.1085890461559,0.008053748725328637
1419.1234600792154,0.0029970281828772777
1426.2318711764422,0.015229412487261732
1481.370571930603,0.0007285948776368365
1488.2623920890796,0.002690616685235916
1490.4696714611457,0.005830647725956103
1498.7770578735442,0.01095618384962554
1504.2622566539897,0.007117301036957215
1509.4385739350412,0.006837128372602455
1509.8459632711124,0.0022774528008565466
3003.9292242867346,0.031160007127816226
3034.531017480044,0.035334860050840626
3036.828383466125,0.02318434766599026
3052.1041978233716,0.03702842325251286
3056.76456208557,0.02942892739252957
3060.0953299178755,0.014152320678021826
3105.8953288400276,0.029711279327962387
3115.2826369140653,0.013988613425188737
3116.983449402515,0.009657412188785497
3119.049492948191,0.059483228290774834
3120.767973901102,0.06709475928035297
3131.480687645233,0.035190111766216815
3141.1224421817396,0.02119007824483796
3864.487649959185,0.03625610689917989
