frequency_cm1,intensity
0.8420611269288636,0.0
2.4538359490496993e-05,0.0
9.994308864421347e-06,0.0
2.884981500115998e-05,0.0
1.5443585971391658,0.0
3.713955554099428,0.0
137.70938091457685,0.003877784688941631
162.40076369611768,0.0043806441337252856
352.0259353100243,0.0032058904279036824
417.3444818920565,0.00263954925905601
490.65568048681337,0.0003613905758507108
547.188127285665,0.001565603297202368
563.8516932031143,0.001532088077516258
641.7335443752667,0.006951109719737326
699.1328648178362,0.04548810593602203
714.5146230210536,0.03665055797481477
766.7874652710068,0.0132436500114011
800.8461123218432,0.005500245172297179
811.1273409148065,0.04286086359856771
925.3475748136133,0.000881144171910864
1006.2036614874204,0.0006249819413773554
1018.3365510587831,0.005417224394680965
1037.6060074037205,1.0308116419424905e-07
1082.496426495954,0.004553091192629014
1125.5305535506352,0.002521710802997053
1166.0307033685385,0.006453480786152662
1252.6273700089944,0.009086166378000785
1267.567751190477,0.013645792702374775
1325.6233198888037,0.0012217885681699325
1473.9993559870034,0.025266237379916113
1515.4859147723744,0.04095822757939364
1642.837001294751,0.029009889223169553
1664.9848743862258,0.05717372610603285
2256.897581483988,0.0025389300549715625
3186.4197123347412,0.01935957029555785
3210.506359317499,0.00712234203075729
3227.6719561356877,0.0130188659336582
3239.644405898194,0.0029997167257856286
3491.8300971478984,0.09630464277951524
