frequency_cm1,intensity
0.41104536979074996,0.0
2.320274369602287e-05,0.0
4.461730738533636e-06,0.0
2.0648542431108585e-05,0.0
0.4966088027506079,0.0
1.437968289496913,0.0
10.923280829532773,0.00020899186442484383
23.83164468549801,0.00012456475192423834
52.55335450577921,9.614131121542747e-05
52.99061784008655,0.005858689662485782
83.33032725622199,0.0032894364294006146
96.69284592556636,0.002361232390766517
125.60005647065617,0.0008411116371379522
144.41389902584484,0.002821857829203903
174.96062509785142,0.001523986189668753
176.14970810201254,0.0015450646085097457
188.92689903198647,9.471978400991477e-05
214.24414554935234,0.0011437081557537842
235.48626960405676,0.0024278713280298865
269.3984306061308,0.0004985384023273048
294.81748674067643,0.0028023314334182864
344.16152527333014,0.0002985805246861318
373.49619707929554,0.0005931000996557839
403.49670432938393,0.0007055208643984611
414.39004840107737,0.0002593405531575833
468.1302218826142,0.0005784519834135887
480.971425074174,0.003610250872362443
481.57762563418675,0.005525420989852036
546.3964156287377,0.0001642636179409395
551.0759833635116,0.0001423370007570148
580.1784487596428,0.032673553382632954
589.8221121962819,0.004850974710416471
630.9717862057047,0.0021372777318927182
644.0424784154499,0.011934760390833105
656.1090797966663,0.010361446453327535
702.1914183622431,0.002618898023273673
718.1675711139316,0.025281861581580703
757.768912654832,0.04786709496500617
765.9380332803497,0.0002313374185384721
820.5989078938836,0.01962287183133769
837.3864600003645,0.03092966458659732
863.5143994005799,0.022678545233316694
877.1525280109512,0.00017259493877795601
908.2577844447719,0.012546308290006674
929.6468133148193,0.016693655860786263
938.5936702596732,0.0022131697983874235
964.8208998924197,0.0008462508507486949
991.097843829059,0.024312676023462706
1013.1644122083928,0.0001351485118774488
1026.61810532384,0.0002980714626215646
1031.065110692601,0.0004189673162718598
1043.4697510058902,0.0009533642511033428
1051.8579110351368,0.0016347963271363957
1064.082624417953,0.022900964263085077
1078.549464690288,0.07485933775524119
1089.89579099879,0.011498215904911487
1112.0341251627526,0.02097434822610258
1121.9636085847098,0.018018318593260217
1174.4363962706261,0.0012943955033865712
1175.3820134395198,0.002898404514422148
1181.292036575063,0.10846011994636395
1206.4214780592858,0.0325769771877915
1209.6981930838276,0.05731539069696793
1243.1763203821308,0.003071030689391307
1256.3208120032355,0.2278605861301372
1276.9283142319246,0.0190757278998725
1284.3987020607349,0.1488815204109223
1303.0387959356233,0.49589228759023174
1315.0270770599454,0.017471827961403574
1324.6796367005827,0.018566337224216953
1356.645268122353,0.0005467413539378254
1382.2241589681112,0.16554219840718928
1384.2328717130624,0.006608775002859068
1421.3053585534644,0.04149080630751063
1465.6391039133262,0.09394501647904036
1470.9271696839085,0.013914489192442724
1475.2126175388644,0.010365615703210936
1491.7998908526329,0.009883818128164752
1494.8389454863914,0.013567795687845796
1500.2733836798122,0.021163454602156698
1505.5244574098115,0.05153723790795648
1506.768112223004,0.04592620376945592
1548.598742250147,0.005336259678777664
1569.6327751109402,0.21395044484162087
1658.9305108103558,0.11124187078433401
1666.1651774291936,0.010099217637065125
1677.079661058146,0.08356506756655464
1687.881181551844,0.0033123642043898266
1781.627144244845,0.2345765485144946
3020.503644378551,0.03012802875513056
3048.6661276832942,0.050758709817011
3063.781820868422,0.00318314723611918
3064.0357136931193,0.01982034139759884
3109.9653745113555,0.03060878133032153
3128.697715740281,0.008483812139720163
3171.283043955469,0.025545219882164
3176.5768924567383,0.015564925690290936
3181.4938537974335,0.008169618949822351
3196.443340988897,0.0014186550035016655
3207.1626330547056,0.018002985729822393
3219.17648881534,0.023054404461967205
3226.3939233614183,0.005995252977781238
3233.006325493859,0.0030776807921974146
3245.8250707512266,0.007639219502007029
3248.5349657644692,0.00601467474328345
