frequency_cm1,intensity
0.7983652504266144,0.0
0.2709583680232683,0.0
3.143903970524527e-05,0.0
1.3447063525089684e-05,0.0
4.886095883734462e-05,0.0
3.0553035277527227,0.0
58.91693476622002,0.000799603471970442
73.76718033273701,0.000882140327910895
90.7405958879504,0.0014753495511843232
100.46727876382394,0.002065569662973818
251.3918279782444,0.006219899282146544
302.19613764796225,0.012088360313802097
326.55733647044974,0.005109884586421933
473.305702726493,0.014680186334620171
613.0833889937087,0.006293080730679681
659.5491091070957,0.0022032180935817216
782.67495954737,0.01148413462737828
802.1844766692146,0.042806172143412334
873.4203497828254,0.014566792345957457
997.5476600153115,0.0012434123592217614
1066.0836432927454,0.009125536933174255
1070.0341271394832,0.07166331177078958
1072.288294179361,0.013511019393241163
1094.7907711911155,0.05427961577400358
1235.3997643657867,0.008408962706984435
1265.1629917970256,0.3554158201687935
1295.6818837780877,0.03893008436183488
1327.9382272367557,0.024397991612240405
1395.6055903918593,0.04434338161472768
1419.4949011341935,0.046700716038954856
1465.995809774532,0.0164054883619417
1471.7351561179385,0.00860939778645162
1489.9880054287048,0.016360222558962648
1494.923248517123,0.00998161154871649
1828.755938643397,0.25750603185429466
3084.0030675209164,0.0020290180683134214
3109.7586032200416,0.007804689654621877
3121.990069833789,0.0224896390146516
3148.9257067296066,0.0054010347001003794
3164.1935326553635,0.003754890938935331
3192.0463540531864,0.002077626901432285
3193.563763959396,0.004354020604956035
