frequency_cm1,intensity
4.058270261740758,0.0
2.7416352831716075,0.0
2.440571218269349,0.0
4.0427402519786346e-05,0.0
3.853419218677613e-05,0.0
1.5117194399848349e-05,0.0
38.73597708105967,0.00015050236334482705
98.78590354420709,0.0016021715273573632
140.74468638221632,0.000615414338743794
188.48308057162663,0.0006116187419113388
217.95214270460716,0.0008926719948157912
240.6169707858784,0.000825939934461754
257.3013302708812,0.08834818924983989
260.33982706962666,0.0016889482551176187
267.3610007596662,0.006644226101432546
285.25073954385715,0.0017224751062752714
313.8395471776943,0.002014434741129077
332.7010787301334,0.0022295964487544827
367.10187237334003,0.0001406203751812953
406.5420941702968,0.0026684151705509453
438.88444694275915,0.005096131123386693
466.52578510585334,0.0017675371845473425
502.2339860567135,0.010465592962811675
516.3702801976056,0.0024906088131567473
584.0028617632556,0.001186549554509837
673.8284428133402,0.001795601502314298
721.7843855924821,0.0013203152083236074
778.7518967550315,0.00047247915711346497
820.9877615072286,0.010158309796149352
849.2327137405224,0.02119127575492956
923.7664170126598,0.0005637131306859579
929.1749990607677,0.0006106786288578752
937.953478721987,0.013339793646093775
943.4906579003481,0.00022651498929844146
978.2078057955815,0.005696084276845197
1006.19794472701,0.0005088307514244363
1015.0625392961936,0.005082786418804108
1027.6838060001494,0.0012625728847750423
1038.5460021082104,0.013715295853647442
1080.487091133867,0.0005462301780824371
1094.0714016765364,0.005222696605987982
1137.0494898834218,0.09696578862198936
1151.3612854135106,0.010201154168334683
1179.3892225673294,0.0019639553230729346
1193.0354339014316,0.003680054061598579
1207.654509646731,0.0012114106793849225
1225.7976790560324,0.017679050843306617
1248.6412840517833,0.005362613113146859
1270.5355837555796,0.006499854557473976
1327.27432396559,0.004873260022252136
1334.9966009106543,0.002209948246512672
1354.8517580469704,0.024929518430482543
1368.380276203372,0.0009563772876142105
1384.6415372769522,0.002427620216770308
1389.9800689729266,0.007982660512152172
1396.799791728345,0.0038725309969008816
1402.20990068011,0.01909284313087429
1414.3929606531156,0.008543876937123955
1416.0185688748984,0.013480853384068504
1474.829782844025,0.0025397754272988736
1477.4242909355523,0.00038671271794329324
1478.549500339722,0.008014876105599134
1488.5621041573274,0.008705734799342642
1491.2139929883779,0.0020170688993142714
1493.6599570600715,0.0013885018713945066
1501.260284729796,0.002608840987997269
1508.0565586502235,0.014270128134355648
1509.3080028266909,0.00982664271069933
1770.215645267243,0.002630554038043662
3030.5388965138113,0.02220414403390158
3033.162492655546,0.02231491783297562
3041.8716842209756,0.0421495880894073
3056.4188162781024,0.01662507612825493
3061.1129955864926,0.042969045610908294
3063.796062534882,0.0045013760517161145
3077.019362833108,0.02415355603255425
3089.488590927938,0.015990901658955482
3093.8041077123207,0.06402932941643441
3102.833180330869,0.02615351028118214
3117.952129174675,0.013596660671358639
3120.8329238216224,0.035940299766710794
3125.5654733891624,0.0353282151653964
3135.5161207880096,0.0208023008659956
3143.729313941478,0.020265501906310494
3153.5611366744033,0.019749794572837064
3171.3839064998715,0.0324538561649359
3855.0317866629753,0.03961221066377209
