frequency_cm1,intensity
1.661680341432942,0.0
0.8491798330936307,0.0
4.3706739022874016e-05,0.0
9.333630153925696e-06,0.0
9.988502383327213e-06,0.0
1.706814372853012,0.0
12.883400760345385,0.00039698170590172013
28.61849707001647,2.588728358467642e-05
55.276355833668,2.7442937172477365e-06
67.87728330891807,0.0016037500398160829
75.65961299346255,0.0002662452208793733
93.28168069252064,0.0019780921814748554
121.5936698271174,0.0011691666629756769
169.36494361527735,0.0007242472738010076
211.9616032303315,0.0005988153351962965
228.3699769147248,0.00030111879179988115
285.48369028068623,0.006709854684019282
322.80648088848545,0.009112608297981883
342.52437937628446,0.004221120039362581
359.50026815964986,0.004096492786548528
405.3948656312862,0.0015839765005761408
416.0868050298104,0.004932072317058677
467.1659160903897,0.0005064221851676994
476.5705491395058,0.001937572406429866
514.2528308239259,0.0008395031626758808
585.5866509069973,0.0035366665735026407
612.3373942441025,0.004832515148203002
661.789334591087,0.012476444689785338
721.9808584896658,0.002772514363912799
777.422946839788,0.0056175602849913575
796.5191177095322,0.00025804796500173544
816.5493091651839,0.002617944183535644
844.9257249903748,0.0019221538939370143
870.7645300507794,0.000436806063135723
883.0285900616394,0.0039888891441276055
900.2052266254436,0.0026976878261617547
940.5790338597315,0.002300753941537799
949.5121493646587,0.004066870786374671
979.7670391905259,0.05904207779179973
985.8727469711172,0.011622698115541657
992.2458978180994,0.00354436836376288
999.1235556464861,0.0011374047417141812
1028.9313738791893,0.05582132934474948
1049.021280686858,0.008775418509579932
1051.8697365821554,0.007228686735363259
1055.441540355544,0.0019048173264171076
1070.362089342113,0.001290447627844357
1096.5454568029927,0.0029422507705259
1108.8815697050527,3.768590116908492e-05
1135.8765611837425,0.00021603696926048103
1156.1585205321355,0.0019141379183540096
1172.503179112761,0.06500170927034664
1187.4581255862968,0.003534965632623789
1201.2532373558763,0.37095386797922414
1210.5447790088308,0.02990641261278617
1272.4726120482148,0.014137168432512663
1293.2865286744925,0.01036705188483312
1297.8154861725711,0.033301343888268296
1301.2541637908478,0.0012738694312750406
1309.2791556529837,0.04798686411833483
1316.8693469857058,0.0013405773641812356
1321.3040648637482,0.03633004211692477
1352.3872791906874,0.007688456612092673
1364.5741430086332,0.035128402856155844
1373.989195826597,0.03099431944811236
1385.9253606559585,0.0005962466283182437
1388.3161373015403,0.0018152619282761101
1390.2406957265212,0.0015426350072189287
1394.1747814280272,0.003104022924774561
1406.696014695199,0.040760511638260354
1427.4907290701256,0.03184687673962382
1459.8512916678947,0.006425303813068423
1459.959321975018,0.010220448497291113
1480.9765367370956,0.0006914504092235213
1483.436749583549,0.0051305252629897805
1484.3590656701463,0.02757247969175288
1486.9157195097705,0.010712336028756958
1495.283832291145,0.008234320303306217
1502.238046738921,0.01632963939707926
1508.6006016829808,0.0010733887161368297
1739.7602805573329,0.003639229653949452
1816.0933118210316,0.2086531422974942
3023.9717528284973,0.012351318572143739
3029.811323550642,0.025119172386462624
3037.317402105758,0.025859382418408107
3044.4209160714418,0.010477863844203858
3048.206731780671,0.07515887336227309
3048.8492188267583,0.013316517527840558
3064.7283468565347,0.003259250300327067
3076.3716447762013,0.0070595297773101
3082.137493726334,0.06016825664022134
3086.936894105974,0.0861422117919404
3087.5121495535514,0.02147751654539756
3088.0501376269635,0.043686523563916946
3089.7262483479394,0.006210394027820774
3095.286744100099,0.10262397987051768
3105.440400298481,0.011837949782723126
3122.065426116653,0.03658086838084428
3153.861737584779,0.003377032573114459
3157.4997154594203,0.02064995239532723
3198.234888571148,0.002085112830757917
3244.6994567919883,0.01060596118575592
