frequency_cm1,intensity
4.8645643381199175,0.0
2.9842520270662862,0.0
0.8962107395738272,0.0
3.135031882451438e-05,0.0
3.617099462532879e-05,0.0
3.7804270959836334e-05,0.0
41.92016229104702,0.00038927074814407625
69.49924193719238,0.00032318876104502005
85.91399336072752,0.00028948804825135616
105.24744802279523,0.0008384489592451789
135.0330801907511,3.8687874403429285e-05
205.01994126006593,0.000191140156477066
235.97057373595277,7.442801667097889e-05
245.6211322138204,6.2476816438095805e-06
280.7338666016634,0.0003489343184063395
359.17533968068756,0.0006016656356387522
428.05548992268984,0.00023054838625614975
721.5620859682066,0.0005221183771590609
738.1971239774074,0.00234133233198956
788.0412840901702,0.0016356814238043253
800.7640204950341,0.002781688649602019
803.5749865286507,0.001383535427514376
913.2863278137511,0.0017598890302666203
929.1365130988897,0.0015407585694403045
1009.5126536066073,0.004371565586072571
1041.3227935240468,0.00010752757062477783
1045.3997900668348,1.208288639825738e-05
1076.2421127800003,0.001487746352390927
1080.3505640901008,0.0002614104699606324
1087.776454141747,0.001444286580890444
1132.1338520903696,0.0008098408278664404
1229.7586490258998,1.9343974942707367e-05
1250.8437188212094,0.018113977470884546
1267.728559007753,2.6231985392085057e-05
1304.3828883944168,0.018597997808595963
1305.2966135653455,0.0001531237713084278
1334.7499168635275,0.00036103215218560397
1341.0364799777794,0.0030551093683178834
1404.5641333287547,0.002619417768181705
1412.681551833762,0.0027759134137455084
1413.9736854359376,0.00286716714181151
1478.8151406874074,0.00619315145272674
1485.2860325284016,0.0007846386865576285
1487.1079469186227,0.00021290078118045645
1490.4948180701122,0.008494803093480953
1493.1825339120855,0.008577513479657869
1493.3647556659357,0.0011492306526282414
1495.8597054902739,0.002733424973612417
1505.1171438406877,0.0076430395124860205
3039.3559852779495,0.00701778194667519
3045.363981090242,0.0017067638478539605
3052.1347927651836,0.027316454204212505
3055.964491668698,0.06524768810872697
3062.940471942986,0.030692016298129073
3064.285640712817,0.028883529507097876
3066.4219208897216,0.003045483609907687
3084.3509032320544,0.0019540967808853475
3104.0554975451005,0.017414757097811838
3105.497723571907,0.012243828215380842
3118.0338866159386,0.0642802351415954
3125.4304711300133,0.03811682305608658
3133.165220472949,0.0313997942044134
3138.4764355410603,0.026600004685243428
