frequency_cm1,intensity
2.1096875358522707e-05,0.0
1.9605306814627032e-05,0.0
4.387538069977104e-05,0.0
0.6044115848697987,0.0
0.7532208669274286,0.0
4.8222551460133065,0.0
11.834320070394137,0.0006543439626399535
19.209876865318282,0.0006797190266895477
30.174577077966404,0.0020722932031002274
33.586051857275535,0.0006389942544171971
51.020204622181836,0.0013999702690982976
57.991890271525214,0.0012584526725036654
65.76813609881592,0.0008593690568707002
91.39886056596525,0.0018400469516462433
94.93058695008062,0.0020978791644164817
99.2940296049702,0.0008166699626493021
126.43324810036837,0.0019034854428602232
131.34192072859128,0.0011889793045876565
132.54425155444207,0.0007073314349770422
153.32723724893842,0.0011391866060227475
155.9526982582565,0.0027258883628260592
158.4384646042006,0.001266520330394135
173.07717644470725,0.0005345729806625437
176.91553597766648,0.0009658644250091211
203.5956306200187,0.0022821493964799923
246.22533163062317,1.8662266074848924e-06
267.52859771477574,0.0003935119516956022
287.14401888579556,0.0010267300820674835
353.6845128087749,0.0003518036937827373
388.1629805129795,0.0006025424610953004
392.91929932219296,0.0005961359669704294
437.1388683593691,0.0002522226663703117
471.24983655648566,0.0011539502284230092
502.34226143348775,3.1941701606983114e-05
517.5088145975253,0.0010627858673832797
570.8810255036558,0.0010300668852753735
727.9490016055355,0.005332433478218828
729.2829187141627,9.941493517309992e-05
734.1198714221268,0.0009199512889947586
746.3148997904733,3.600361944905964e-05
768.6294388270147,0.0007614507543541501
778.6052995815415,0.04692327277645844
792.9303828872213,0.0137114965299456
806.830218679327,0.0062320881493976915
851.6443997210157,0.0010043156147235928
904.5004782929501,0.0014094839598928482
908.2977692318257,0.001637409070204181
950.8770707210838,0.0035781220355228607
959.3107787205771,0.0005798810434918593
1007.6052667908428,0.0003296757206984733
1010.8560101057786,0.0013818412875276627
1014.6903470189426,8.354129602326862e-05
1032.3602988301923,0.003217050498720376
1048.4820424300722,0.0009908195640517543
1053.1860656105368,0.0012731297915643761
1054.1239884515076,0.0014850219141792022
1071.2886567301891,0.005279968404985811
1075.2264328786443,0.0026628673456890926
1087.0022829984603,0.001382857046110653
1088.3891548184954,0.00014716742706022992
1090.7521600224793,1.5119017058806159e-05
1091.850351478272,6.329294913441947e-05
1095.358707890323,0.0010941663137719498
1133.738328374757,0.0015413569601968294
1159.8872408915881,0.0018243708987061105
1172.6669191273518,0.0003882955262958802
1181.8915598701096,0.0801302052328363
1206.4085801735587,0.0009561210568682613
1222.0838922081837,0.0005664443382828042
1228.3356473800222,0.0015761701695891355
1246.4806156825546,0.001305904196195056
1255.760410874255,0.000299139691889272
1267.9999612479367,0.0008828539577930375
1281.4621649955664,0.0013147968654701671
1289.0580750041736,0.0004289134621895467
1302.4432312793765,0.00048654808609701207
1311.9813030600585,0.002030216326126699
1317.4139185620304,0.002373445476208368
1321.4699592156035,0.0007564851222645903
1325.156410434215,0.0005777455919604031
1329.9471579156764,0.0007686751945360479
1330.2229573954585,0.00019707056502233557
1333.9701349706995,0.0012538931351971873
1337.3156974268247,0.00010993866988489184
1338.331317921612,2.013038832675974e-05
1346.497986878882,0.0022890436844228315
1372.7195035621226,0.0016229858587645672
1391.861859052172,0.007532333492556488
1405.2474203733623,0.003992617657082565
1412.4889192587557,0.002820818631721385
1416.08147334987,0.002871324038829385
1420.526640852588,3.301237686787689e-05
1420.9086749698074,0.00043365943968506714
1440.1296829086502,0.00042049156650358617
1471.0516975349067,0.005767893834069009
1480.2290230197975,2.9218121171326943e-05
1480.5287757475226,1.74965733505705e-05
1482.4802778709943,0.00022336122412412545
1483.219274039051,0.0005121526389069488
1485.018447764122,7.8523292703367e-05
1486.9862597064105,0.00017321107672361918
1490.6724150273897,0.0008280374407897354
1493.7418592052907,0.008054789674574013
1494.8805313735234,0.0002874621784744724
1499.0620138736024,0.0010218760235717014
1502.0107136502816,0.02594129897559799
1503.6418643676125,0.012158463269936347
1506.0796196310469,0.02106167626803987
1507.287075571928,0.021871499772657982
1515.9646424443563,0.00576017769303522
2405.1734547192664,0.008765002363762367
2957.050125947871,0.04865445079591587
2989.3322083187827,0.061738994612525265
3021.631173685107,0.0005333169397878751
3022.193486640941,5.0801553740199477e-05
3023.712743684111,0.001496222448233462
3024.4403569649976,0.000384588077840054
3026.34915602129,2.918445258978679e-05
3027.4573013422587,0.0018634241535229945
3030.33676640241,0.005184278965094826
3034.865949772634,0.001533139456113317
3038.9970431797074,0.06462871372786738
3041.0936824438363,0.18356034659688655
3043.2803352753635,0.0017715441143142283
3045.250406224026,0.001675122432260113
3049.051457363142,0.0010326879083415253
3049.686202253348,0.046839625459986906
3054.5137982933466,0.000838406350445973
3059.627081460129,0.03713509618693133
3061.4226963687925,0.0002490642131291611
3069.3556773917703,0.00015956520436717015
3076.759008313841,0.0029773332183122094
3081.8351005792506,0.001379472708586319
3083.315114791575,0.002360505150077486
3088.5717515271167,0.14562734147313725
3093.3815563713433,0.027778690574299027
3096.554153605843,0.11210876267064802
3112.615956200763,0.06285553449351486
3120.862732687789,0.04110857191138203
3137.6018488294676,0.003960917584803012
3530.2146401613772,0.0006965223571631122
