frequency_cm1,intensity
2.2259166404314568e-05,0.0
1.0727107404397827e-05,0.0
2.2724154883572467e-05,0.0
0.4110733899949903,0.0
0.8999330188162709,0.0
1.2675122057553945,0.0
16.193243633492386,0.000220992260441205
27.878549037418615,6.677396232535576e-05
38.33013635928606,0.0015604814884180146
51.77350820512961,0.0012398117486702074
60.10690083113621,0.00019900420119368193
69.02387194614522,0.00032158361918884854
87.22147468843468,0.0005456509447925172
99.79865773819246,0.0004844935468980206
143.03596625321026,0.00398385893752435
155.25709078795998,0.0007105485590173753
160.34947988125896,0.0012389789217633926
194.1740155029514,0.006551869030731948
198.3441393199727,0.0014813353435003044
216.4582853286135,0.001719255258605985
244.61453338576706,0.000561614742264842
250.64783684195723,0.0008369312704364397
264.5151656150457,0.001095637518233541
273.5018718215065,0.006212789988989259
327.3903944235916,0.0019596148825050726
345.17111471273057,0.0013197924634492657
350.38175168580955,0.0003154597088709845
387.34927104490515,0.0005511973053349191
416.1710485162835,0.030724057151588074
444.69932051526166,0.019974639370339303
466.3619931226906,0.001059996272858046
485.3782641079382,0.03373149997931535
493.57533998889363,0.013033667586840365
513.3110620242576,0.039393103485826336
568.6591620347504,0.01037648169751425
590.7053567902964,0.052882131310408496
681.1595501124272,0.010093788113037521
695.6380678774896,0.015042539058246518
751.4799287652818,0.03445851431631137
783.8094216989649,0.05992766886841885
787.3444861648372,0.022334433282808163
806.466886928684,0.01253979759042058
819.958166470122,0.007076278777993649
830.9479276821156,0.007195357237022869
877.3128863691478,0.37747584939307754
945.556974202917,0.01001766666923899
956.707259954109,0.12837021962327874
985.4436982168061,0.1351192564998154
998.8993454537525,0.1462253970630545
1066.8178912482706,0.5837550712371159
1098.756811054974,0.20960751178335915
1121.9617358409328,0.017802222482313113
1122.6926804128284,0.05004518405550693
1130.304517212621,0.067515430410925
1192.1793987916049,0.05706199891690974
1193.5801964287145,0.033583239608423555
1196.217366501653,0.021360287504227124
1255.2599073012684,0.05202580050351518
1310.081098368737,0.09680900738550355
1324.4083917151565,0.043707445618632323
1327.0918392112821,0.08269924089704059
1332.3734414875078,0.04940697761000224
1396.1755927603717,0.0024757922214403583
1400.2804961260315,0.013715505413715731
1403.2291818516135,0.056927529524440766
1424.8215077297182,0.004779468167227761
1426.4119020761511,0.03202498470640857
1478.498563783231,0.6092888956199513
1482.2425530039277,0.04078614394864375
1485.3309217820818,0.025042990130935125
1499.7791113105836,0.0004657778754211209
1501.8429395493044,0.0016729129818471575
1517.2136367387286,0.0041822582874982564
1519.72311243665,0.004040119037223676
1621.5676604272576,0.11212462842886846
1652.5205111715845,0.07589946563725454
3066.3409490607796,0.015096232678144882
3069.153506025613,0.020676250270941037
3087.567631648914,0.017777552968436094
3113.1408673614933,0.015846333107785278
3134.539011193527,0.02215359477972696
3137.205783253192,0.022035539415646652
3144.0045977358327,0.005667544826755573
3146.517218353409,0.005249200592850865
3164.7256150153917,0.025425143274364976
3170.791945924694,0.01907689045841252
3243.9101719114583,0.0004956469922499946
