frequency_cm1,intensity
4.6506780729905834,0.0
1.8103535334720757,0.0
1.5215953533778706,0.0
8.28148606631769e-06,0.0
2.2470850809344242e-05,0.0
3.3313610967709047e-05,0.0
22.511959508725845,0.00028687479115037173
44.9671641682899,0.0007708249543787509
65.45652442178972,0.00189543337055977
144.10166585348546,0.006027087957275878
218.41989127925322,0.001693107856674515
274.8880594575507,0.010713465457859278
363.8089142017553,0.0012024913556809166
416.9416778159924,0.004159488662457098
470.95390204205245,0.0011552806830476764
545.7013770670114,0.03607502417827738
592.1666014857396,0.0015362727561498409
701.1546234632006,0.004161101508034703
730.6703833365948,0.0631867788185053
825.1809458945994,0.0074683353550883185
877.7612264548646,0.0017268504122160246
898.5919334315944,0.006992797854219523
947.5029314273294,0.0030434317404439905
969.7958362901451,0.018855108208557736
996.1137878660727,2.4357251346062318e-05
1012.0147133229425,0.006526868705539178
1100.2982463245517,0.0036855273895036148
1134.1165048421474,0.13304072883397436
1146.8593633892904,0.041706042346550815
1152.2140003468671,0.009520054288638287
1199.7672045473282,0.003404718911942251
1221.8957131579596,0.005608536651214762
1257.92996084899,0.0020660769021061637
1278.4676817475813,0.019395557679672104
1316.7443413567726,0.007216144612769795
1324.4444995298147,0.007917274363977557
1343.7501302719666,0.005861599201263332
1363.6547998686538,0.02568398799340077
1395.4351322314592,0.00326513825630027
1412.8830226529242,0.004320591134940421
1481.6975529848573,0.004778293128618
1493.4822857184715,0.012776965343633054
1499.856109748662,0.01196021265981997
1526.3368498045027,0.0005080165269694695
2187.7086561979318,1.2691355539530205
3022.518057358072,0.06928657526017407
3057.4995405557656,0.03482801354282788
3077.801136716333,0.016631944676002666
3091.39071793233,0.004453720074272569
3092.8996013281826,0.05605664377088837
3123.8835953652588,0.041328869549650565
3134.055185618087,0.004524999417209779
3136.3639458980065,0.017892109400410697
3144.916807296484,0.037198037046425346
