frequency_cm1,intensity
2.4895997063011173,0.0
1.61771325984298,0.0
0.9597964758773159,0.0
2.3910868212841434e-05,0.0
1.2280099037005198e-05,0.0
2.6282998274158097e-05,0.0
39.673032150811224,0.000382462951663236
63.43203796916407,0.00038632276728514794
73.298765541976,0.000414369882491637
120.71745682761342,0.0001913715845612876
215.4807713307111,0.0007368495999868162
227.26497591896657,0.007117569136429322
265.6148743990761,0.046025607496054735
290.2736146468435,0.050931648732395605
329.49831187090984,0.007759628914921307
355.55051948579944,0.0022317230851230806
418.15583834629183,3.7050217144458573e-06
446.147993425497,0.0028206675381174523
467.913988819602,0.002786675894272806
537.0555910417631,0.014608276373733433
614.9207446293916,0.01061817608986329
636.2372867372585,0.00012797191137128364
725.0227844408616,0.04210026188408113
766.5683506425256,0.021536684140638997
783.4628815094342,0.008523663453551166
835.2776809350773,0.0014970377204896919
850.1259159241724,0.006838815830342382
875.5197286764646,9.72933959447285e-05
941.3902066213448,0.0006693147863417644
950.205657596941,0.004133726508253394
1002.1961915009591,0.01892468985976935
1009.3646319434962,9.095176424792828e-05
1026.5156258039106,0.002135882461220912
1027.8746983730775,0.0055741899391013715
1034.0605208788656,0.05012089996435777
1064.5506986939022,0.0058081298089049885
1079.0265586485325,0.001472749018338027
1097.7356861567314,0.0021056690268135966
1124.5280794086973,0.0059242559260183365
1139.7546387861823,0.05494694068701634
1174.955524254775,0.00042696410575618105
1205.8699042061614,0.0007593940820440874
1212.3688410385787,0.014678792232893685
1240.0408149271348,0.0045502979126355505
1263.421488231568,0.02136750276336347
1300.7205322888026,0.0023529277338054846
1321.1944912922438,0.000140777371105757
1336.6794496307753,0.013699977779280257
1343.8303736637924,0.0002889298493222957
1364.6942821501054,0.00018291694095277846
1398.9690275353166,0.011810501821913568
1410.7854188118347,0.0051672029028675195
1432.9972783715748,0.00904206116598532
1479.3249353463389,0.0009281337405567489
1488.6207520623095,0.008635548932862131
1491.6287711909326,0.006643526303534293
1499.0215948093619,0.005899729444103942
1505.3244587429547,0.007083607059999712
1545.977043092252,0.013157409245712157
1661.3763952898587,0.000985278205255325
1683.5106253321185,0.008162494555732471
2996.5890952682726,0.03073884255836309
3047.811893812371,0.02533564585191841
3058.2351643299057,0.025040784841133888
3071.950568626917,0.024011229109342107
3095.1416809937173,0.0014754568963747732
3115.2795621369546,0.0330922533583042
3118.1326860529443,0.03460601813465147
3126.5821158986782,0.02727031016927389
3183.2672666362037,0.007321486900772707
3186.7925197554005,0.005702210910221245
3199.3986350661057,0.00566208023633237
3207.8742118763266,0.029730595647421972
3220.445728765979,0.016771500697887784
3874.6953380659356,0.039452817200077296
