frequency_cm1,intensity
31.078072999824567,0.00018619876854766065
3.5867343411164883,0.0
3.4606131717794333,0.0
3.1687078912005124,0.0
2.5300738618452294e-05,0.0
2.1212300110662273e-05,0.0
3.1660915674719525e-05,0.0
52.35741655027455,8.260103684918607e-05
98.86724761187129,0.000951910762324489
192.040429273422,0.0005049991361266088
216.8297240316275,0.00011499787214672506
256.7998376034068,0.00031829574043271006
334.90646990452404,0.00015404049142638386
352.7884191738351,0.0008702258074517891
421.72281822025786,0.00025084830700169893
429.92241512279617,0.0063592944903768335
497.7438837958338,0.004936769121236768
507.4539288848366,0.007926344456662984
564.3886616190533,0.005061393168551404
657.1370698494118,0.00026530394686963504
691.785298757039,0.00011337541967221436
714.8530477878112,0.00025439926828845394
765.7409095106347,0.006861865548604143
835.6800095454603,0.0001670733195416073
858.3470011888772,0.0351968692407669
866.4058700988585,0.003984456162745592
941.0094965905425,0.03531070027971251
952.9450233456713,0.0006704649300028087
986.314827960534,0.0006084310048892984
1005.0343220499072,0.004610008775368431
1008.9121306490546,9.671829157772355e-05
1025.904265105678,0.0019509630235345298
1046.307612294895,0.004575966506232085
1065.2635363404324,0.00323380386724321
1066.412456334084,0.0003694218577288685
1146.082145280677,0.0019523395481576263
1148.1926113011282,0.005811993462079361
1216.5959250182657,0.0033514365419316564
1252.1513662290304,0.00045976321250884957
1300.0588721443828,0.0018519448260697002
1337.0284342204104,0.007465593979353533
1347.6844564244072,0.004624001293457058
1408.0779727277013,0.012040238668562226
1412.3891966939245,0.0007486389524816662
1441.8099009169582,0.002073337208589838
1453.1370515169103,0.0006297233397260994
1480.4228656667456,0.009457111353489636
1483.4766581476922,0.007715376928675681
1493.4473985345332,0.00974780757806274
1497.4398820469082,0.01193393770128242
1570.5675879068817,0.024732609613863976
1643.827378775188,0.004330796738118859
1695.9855849852042,0.0031299386948960774
1733.3663896885096,0.026073461461661514
3055.7866424714134,0.030404030401219834
3056.2654187376743,0.01749231675892372
3112.331624428256,0.014399180500919265
3114.7487696850953,0.014893006477790923
3140.490255372342,0.017054544234498054
3147.0956693839066,0.024053249607595032
3169.4887433187187,0.005630070057935016
3184.06798298264,0.015978455348953008
3188.7594968869616,0.019343328997830263
3212.869837189712,0.011831554719021016
3218.974655549074,0.009717658603045926
3250.2747546647956,0.011690535343115408
