frequency_cm1,intensity
2.703535455190025,0.0
1.4046578577473239,0.0
0.8389929863375079,0.0
1.4451501672862089e-05,0.0
1.611032685628546e-05,0.0
4.842578105757538e-05,0.0
40.38589091237843,0.0008307578548798104
82.88822918393478,0.0023498242166870857
121.34335420977806,0.0003949716023450452
141.05799271851706,0.000555876931378824
206.73511692618698,0.0003047796647091466
219.39910701138973,2.696362997154168e-05
275.6821318436861,0.002001621362699464
292.4999217790459,0.00622094799411764
307.688364613448,0.0022504044737645876
332.4756788496441,0.00025165809191619366
406.0919162166581,0.005006918691448953
464.74125702890007,0.002230464667922226
528.541813091293,0.0016879895047180028
529.6891696724498,0.0003509937808550408
586.2874295665948,0.004069337628070229
623.6109453337723,0.019539164429044433
637.2974952742692,0.005574551089088806
735.0231389821233,0.0036213631519517175
742.8454421544354,5.3720503308792656e-08
799.1974124120073,0.051661300109646445
812.4163599717145,0.03292521756894036
859.8133984595594,0.011737603266371641
901.4572917922544,0.0384801421468907
949.7750303121738,0.013113582834296764
987.6690120138599,0.0015648822088503087
1002.6713953605725,0.00047520087347267776
1047.7963749064168,0.00998733608567055
1089.9338643663557,0.00015351193369667827
1106.86873994015,0.006305591162875842
1156.0551305816216,0.037817635145432904
1190.365536142803,0.11009671758956821
1240.8038612714056,0.02610939622925931
1286.3014148694995,0.00017183169170299098
1292.671505537194,0.012725995218850388
1318.0674084528166,0.15559280159989294
1327.4940227268387,0.061260866084108107
1383.606663134012,0.08436669010900082
1416.9031629877645,0.005587868636589608
1462.8243844931812,0.008206745300497186
1479.6967688605669,0.11392337939063107
1485.8781197749938,0.008872280110404532
1497.1613765732648,0.026491372223463344
1571.8683952715767,0.15522635517520805
1675.5900982841392,0.023185829352015914
1688.2568555296828,0.06253562097533102
1793.4064123750536,0.163403497753969
3048.8545928267085,0.02357382042852301
3073.5067005914293,0.02513879286726865
3083.2944074147954,0.005964775072228899
3142.828258487851,0.018996527952792185
3148.0818483941503,0.020367255713820958
3225.298761405734,0.001205053953620001
3232.6246136881314,0.005047640681309248
3238.2069559727784,0.0010984449374307438
