frequency_cm1,intensity
3.775882974120901,0.0
1.353852675621146,0.0
2.2731988522275646e-05,0.0
1.9925134729861863e-05,0.0
7.419499297878225e-06,0.0
0.8580120061526784,0.0
66.8242918971981,1.1328261173909892e-05
110.39239259160381,3.4373172781632083e-06
147.86971362480827,1.188445275108698e-05
185.42809030088716,1.099589111651178e-05
232.81111964450767,1.3440812393305065e-05
289.1808676679978,4.219550162646539e-05
314.69506125448515,2.364896310503858e-05
336.7613029750076,3.3524006668024104e-05
347.6394083396089,5.658856420831241e-05
385.82509228400534,4.7573077079787526e-05
415.60671621112016,4.0467493576389535e-05
436.47701223183134,9.211142338246995e-05
455.40047820989855,9.333095568401026e-05
497.45892878853476,0.00012314206820054368
503.36403579674914,0.0004438494386335757
560.6851297662955,7.633296391709635e-06
619.9432315954581,0.0009712600540315175
646.2308019376304,0.000681742829268995
779.9417971688773,0.00013275787417704025
792.706610669532,0.0003154804144847796
818.0539783286949,0.00035035336556190813
844.0540751658663,0.0012841010660556334
857.7457421422703,0.0021986335425757575
872.8456700554177,0.0015934572427752922
884.9449353080066,0.0007959357153183855
897.976627810954,0.0005540219537861632
919.1473650290327,0.0013423545949501428
939.8554846409799,0.0026515329343585123
951.2274484461872,0.000349918538778502
956.7925916467318,0.0005009846306954156
986.4321604071563,0.0007729773687264195
1028.621243985046,0.000696677336336797
1036.6123975877197,0.000604805327149065
1055.9403469987176,0.0002885999577089787
1065.6922687496055,0.00014784398809106463
1075.9412384952136,0.00012858490967846865
1078.018109772509,3.428742556227729e-05
1101.562765696634,0.0002062175258684584
1108.8167691613935,0.0006636065425471118
1111.332354399494,0.0002719267416355724
1129.072399292689,0.00021631595219669906
1140.3494316003632,6.057573252615766e-05
1165.012815340641,0.0006783856848730202
1182.3646951224496,0.001810661774490428
1205.6647260348732,0.00045178801192067615
1228.3742130297242,0.0003599866612478576
1234.1285860729686,0.0006248634918344301
1245.5979481206437,0.0008696996840899173
1263.4133564971705,0.0003289342783389378
1279.5847331865632,0.000403357727421706
1290.4610013134238,0.0017288096711169122
1300.831805214747,0.0002540212390149629
1305.726629951457,0.0003085697809571332
1314.4828262982994,0.0009741808736877584
1328.2427026472362,0.0004669293582013299
1340.3504990272957,0.001038102730182704
1341.4847453298196,0.0013465914170532444
1353.1463304209894,6.041089056272332e-06
1368.9074338075454,0.0011494093653742587
1371.5710036025628,0.0005224327416144747
1374.235356123706,0.0008061679937226453
1381.7382797447688,0.00021535833908961513
1384.8804466434196,0.0001608490089020156
1386.482877001332,1.7862439982245545e-05
1398.3858994645025,0.00013721955069356036
1400.0430406140274,0.002247053883049744
1410.7526693701934,0.0014732538726912022
1427.7855847054436,0.0015505746989525012
1481.320279223107,0.0026564440449386856
1483.0770180963777,0.0014691210504673188
1484.3346459086351,0.005527389191459162
1486.0478564451548,0.004395681413295874
1488.1849085246686,0.006587657930738803
1491.2013034056365,0.014541218201166372
1498.5136158289217,0.0023359062839269193
1500.4069523382786,0.0033898912430526122
1501.6110575405337,0.004254915762077762
2996.0831193159256,0.0026958919680894412
3006.30425211072,0.00023101494844540398
3022.709554619853,0.018033220150038002
3027.805622648559,0.013703077867887836
3029.760084204407,0.017264878120582756
3032.2188062497453,0.01691831402951302
3033.1879630241137,0.0016390313008977679
3035.893507787941,0.01875071002745637
3038.0307362417443,0.011255152603265109
3039.0231914855503,0.04305953808948075
3042.969182994022,0.08730941161694865
3056.7720905118076,0.0739882179416558
3059.139057029585,0.019499458507304286
3077.1880851135647,0.034357233144756506
3081.5216180951343,0.049331404083204834
3083.225539354736,0.09451052628061306
3084.077483134243,0.009629204637244988
3086.9045337888674,0.0733399321165986
3087.5555610059423,0.07128104308937974
3090.1654759223115,0.060810810570842345
3091.305952205761,0.08683853950010532
3108.61055475152,0.07418919185272624
