frequency_cm1,intensity
1.5262708656995374,0.0
0.4878552301530295,0.0
2.011037239380792e-05,0.0
2.849242863829723e-05,0.0
5.453567834972924e-05,0.0
0.5425927542425789,0.0
63.06099282254854,8.28730008272945e-06
74.2894606999707,1.358279635233466e-05
115.97575956841294,3.906850853663491e-06
134.15566232163985,3.5038690605182525e-06
160.41369432715504,2.6183906786872064e-05
212.64678727784872,5.068749993703488e-06
236.3816909708976,3.099814898527055e-05
248.80129115005508,7.736388057864563e-06
282.027239540005,7.202435850160187e-05
315.75277864949146,2.1642923279157735e-05
337.0817861057039,0.00015705785762570483
381.88559367480053,0.00016035211991818478
441.80892877204246,0.0002177525157060057
542.9103825287441,2.558242226165483e-05
741.0332903558472,0.002486418396477997
768.4765203427428,0.002990378289312794
774.321965360072,0.0007660610571223488
825.0907941000169,0.0009808485519057317
893.8982701404458,0.0003304150965657635
907.8262310905029,0.003315084086357754
941.7736993139235,0.0032312117454079874
1024.9703147222674,0.000825428970471555
1026.934955846173,0.0008696339633060133
1043.5996381327388,0.0019053325929848602
1053.8005214252405,5.6615114843631295e-05
1072.8956404878418,0.000646677638609893
1073.3657079097532,0.0005302753483896276
1108.3594461129892,0.0016733003919134704
1172.1539898491694,0.0007712248203760675
1176.2963355866991,0.00015405759616184716
1195.9770730170846,0.000124226776961658
1254.5123536762433,0.0010647482949916794
1272.9386974272952,0.0004841701840602053
1298.91000182909,0.00018260434136116343
1319.3685793168693,0.0004958105142926223
1329.1299751602214,0.0014967980716244383
1340.1297762558813,0.0007794321655533175
1353.1762343371201,0.0008633563081129974
1388.3209608082138,0.00018353289527454694
1400.7976154514993,0.0006329695869486583
1405.6355389985688,0.002143077989930673
1411.5435821659082,0.0019410996562631425
1412.6093195735816,0.006161060429788406
1416.2262003565536,0.000568917508118151
1479.5110467757731,0.0009685496734854063
1484.3482270920383,0.0009455398745315223
1485.877053186784,0.0006632772235760364
1489.7110306141938,0.0005977743300086337
1492.4226438001144,0.00343133346360358
1493.698646215486,0.00827928726072452
1498.9305022887913,0.007862104816406321
1503.0690570191282,0.007590649799185274
1505.7148969239174,0.007679395636715615
1509.8774418854016,0.00603242121042835
3001.8737229975827,0.006265406917840615
3019.3467363581603,0.01510267945584488
3032.5910337327937,0.020877526148259027
3041.2365165836763,0.016140195902143516
3044.047628736819,0.06078987291570085
3050.21175319181,0.05312945546719421
3052.9305091773736,0.019145778541980945
3056.2223963811653,0.010545334933323533
3056.9393697588075,0.05222468561540636
3076.19952626316,0.025827198521178242
3085.941326356322,0.03066142521061743
3094.615939673038,0.012016541937695363
3114.6077555845172,0.022948378028160965
3115.090248584427,0.0702501973361419
3116.542763026179,0.05579738548945597
3122.058207732555,0.029738815091376918
3125.544599725756,0.07437659604720291
3139.9340931215665,0.02527175083512456
