frequency_cm1,intensity
0.7743032960155819,0.0
1.4055488222167227e-05,0.0
2.095901544490102e-05,0.0
2.7368568677814098e-05,0.0
0.9343299093474261,0.0
2.1747894399179892,0.0
20.785126259289658,0.0055504740547578256
32.915932485174686,0.007371668924608446
44.02362878719616,0.003680954337693774
51.61747927573815,0.0007435778719282213
74.70721728784652,0.003266813442787061
84.18905021696033,0.00671784758464301
133.79856121992808,0.006807760160196003
179.10099057379702,0.007889320597970144
181.81323873007742,0.0010801257088655927
207.18818468781424,0.0022318343421231786
218.6016174816895,0.0026774433588131474
229.82562637861756,0.0004521981336477903
241.64122707492353,0.001153517803943534
262.32463058755195,0.0037942940459186033
273.48616778632805,0.0014281852116446905
313.98204601690276,0.0023709229102172715
317.94863240380766,0.011595648421741492
326.5352756258065,0.00020483695382116478
368.7199477236764,0.005495058792480794
393.1108342948775,0.0018281453606528893
423.0388036070037,0.06547737501332535
442.3526748797441,0.041224655612258215
486.2382534779523,0.005300178627899009
509.1609471135872,0.015819195808276353
525.959883019211,0.03862608425428392
579.8121707713124,0.01794911900058504
695.9318032071118,0.006315890565761938
741.3313632157993,0.0016051822853063186
780.9866423357599,0.016220735910528826
788.6820193420201,0.10121426524172127
855.5058246884977,0.004548672755573657
955.1487746752598,0.008488928291260432
969.2846835109459,0.0018055983920180199
969.9471325258081,0.0017924322132108449
973.5519373571765,0.08504334333411036
986.3458901470968,0.006236327459027543
1008.9570081023511,0.17108449154263577
1029.2462872426845,0.027843549517191736
1036.9173376057959,0.0015928879428018727
1143.0818709580917,0.3543664960217659
1152.8777289231243,0.004952757514455719
1163.636013844029,0.09001382789581469
1189.9273890865154,0.01085675454093019
1201.744276565464,0.04300017850445419
1206.9488420116118,0.009033562445415807
1245.4102529625568,0.3331770497437785
1282.960003361186,0.018054281094534105
1340.0165838162009,0.013859552379321577
1358.81607817969,0.02866982652777463
1375.2249995320008,0.21585834501018233
1402.6028009964302,0.00444183153224387
1423.1961196454922,0.011312759949987346
1454.2015596195056,0.01160283728382493
1454.8184834147335,0.0029082039876050644
1455.267029495404,0.005491705041806576
1481.0302668044449,0.000247205183065811
1490.102493092815,0.005192525264174468
1490.3509372224491,0.05552684420787445
1503.0257473722909,0.02899554285442438
1504.4379565795603,0.02631219674434836
1506.189134138495,0.007439884004007829
1563.3459860922949,0.3990483121462907
1741.2227423496083,0.005462358636996956
1854.3076605306658,0.38392461022085594
3058.3289445617097,0.06878239346511929
3072.443457755,0.010672628457523056
3082.776155861754,0.016857107966069387
3094.691100394249,0.004641221962157889
3131.2287482439347,0.028123092188224
3142.5891319711554,0.01374950339383273
3148.4319450110997,0.014128774908293113
3156.630363109121,0.013761613456286593
3158.447673183991,0.009138390466853578
3170.916952718792,0.006789287511142402
3179.0620757810407,0.003710515515878754
3186.71009101604,0.0016897443650239273
3207.6939855081364,0.00015014424077298044
3684.3939220812927,0.03125300693269103
