frequency_cm1,intensity
2.4064584375211497,0.0
1.4436310820833915,0.0
1.117362057976954,0.0
1.0252400026635754e-05,0.0
3.8831967261329715e-05,0.0
4.79225722913058e-05,0.0
28.031720767606767,0.0005550642032646844
42.19209403918995,0.00010247399718617023
63.33604662980318,0.0003135452927211199
64.61504342511564,0.00048449174327631065
95.4793707852032,7.442845605280412e-05
127.61742869566558,0.00028124552357374643
164.12965350126538,0.00034605108284311285
190.81131874263525,0.002156976453469592
228.96967222773452,7.859320802082426e-05
246.53200665515124,9.704160546952052e-06
262.27354110792095,0.0009095222782309737
291.8272038520165,0.0004043180735009539
319.77015284672933,9.951250700120593e-05
378.24111500154225,0.001682052180195596
420.9592255186149,0.0013124410561511995
487.9270428200927,0.0035311932887734363
530.1621243380475,0.02283107509366616
552.5313282939061,0.031432657802515016
658.702738881772,0.08079087093155057
683.4712255786292,0.018213215909306156
734.8319342585473,0.0022318681878707993
780.4093960368818,0.0013350133310372268
792.1092396346619,0.010390889400604042
817.6341377945406,0.0008529120114030123
875.6247378546115,0.0014358875584623914
913.8066701915632,0.004437323217431884
915.3418597129754,0.004600890918304962
943.5822923143121,0.0026848865001677384
1003.9112475975012,0.00410985410061886
1040.6004893849365,0.0027182801929815053
1051.6225409426775,0.0005810319734381666
1069.5164179731303,0.003084501838703867
1087.9582736137033,0.0009992697740453464
1099.040743357979,0.009518645802462327
1120.3628958824986,0.07327644015798469
1141.7967291185812,0.045355711959564095
1166.6888933929483,0.22723141397541582
1203.1915516604702,0.01478003413018698
1240.844523415857,0.002205769618100534
1256.9375221922767,0.0011832665998111696
1271.1169424436916,0.008407974454186099
1301.8102137140734,0.0011322233917811985
1307.0291128255164,0.000368886314186429
1323.7400210103021,0.007199169620810138
1334.06282398703,0.0004917666090227036
1346.1379015076866,0.0024179633719516977
1358.010443365112,0.0013362600781440261
1389.984114788294,0.018504406314552
1400.9917609390159,0.006695937236467972
1411.1360990929934,0.002701818775683224
1412.8409615252838,0.005350764984900246
1418.5217269113373,0.012520022140385043
1431.1623498267136,0.047327091683074175
1456.5840999616496,0.02211949847193306
1483.7966878522025,0.00024852854647215857
1487.0585585505094,0.0011185961218351007
1491.7382941863116,0.003791392862985724
1494.0218702174477,0.008180628042909394
1495.5828584917454,0.007228654188844852
1496.7950565902142,0.0007109941811142995
1505.0619743421519,0.008029095416239982
1507.0396627579437,0.002832795207974726
1836.4028399395108,0.26400496316500716
3017.3574843049637,0.017791316101044872
3027.5395647680593,0.013980554418001747
3028.8876717338176,0.022959879111698882
3041.061948644386,0.046704358149018285
3049.8504478148216,0.03714315417039602
3050.144073475319,0.031276642088142806
3064.0930166728117,0.008286781617373668
3074.1288563276516,0.026413616372664105
3076.7472463404474,0.013506206028607533
3081.9002649198424,0.012353733256763994
3098.6135859818787,0.03516116095920878
3102.702122122729,0.0024345180543944205
3112.2152740447987,0.018578206169031365
3113.519951184182,0.0706363203024718
3121.173984217733,0.04229045669051686
3122.3476985347343,0.0341253067019598
3126.2456251633976,0.04730853532952412
3794.7661057771315,0.10658081773708453
