frequency_cm1,intensity
2.0870344697103285,0.0
1.3915078288571752,0.0
0.32031416297305687,0.0
2.7911523696352642e-05,0.0
1.6468105082006314e-05,0.0
2.6965880116270465e-05,0.0
18.03955343877398,1.0233001453227963e-05
20.772405608675836,0.0002570543356155738
33.79523502535388,4.54707691324318e-05
42.41749316514908,0.001270055352792719
74.43233055369969,4.394280569269779e-05
141.72297790896408,0.000697211571322136
155.49682549717105,6.0590373566632226e-05
186.89829905839738,0.0013331692403735287
225.26057477399343,0.00014889959033501267
241.03930060381094,0.00011844885939092325
242.05371129897912,1.006676892286586e-05
276.5714130925129,4.921830291072633e-05
313.987374110173,1.656754598863711e-05
332.2695531672661,0.00010592270155470262
400.20741429761773,0.002724816302518609
414.44691315852634,0.0005710353966402651
414.60495410785995,5.713182737329841e-05
430.88781450305345,0.0012772520856210359
521.942863626765,0.00637221373207854
548.9357007720896,0.0005269335300886218
559.0398918467512,0.027744658732653808
627.2691865853951,0.0034856504918504144
631.0539592105847,0.00012905309935214778
637.1605535923778,0.00175096799956425
638.1975197959124,0.00064221456783369
721.0978342164202,0.001830809259091572
721.3717137327085,0.08729948757046538
783.8442494023283,0.03780602345711381
784.5024591228641,0.003373096396302334
792.4456162927332,0.011317900262524081
819.0852983001377,0.00024816049894953537
875.1042244582576,0.00024305680438693067
875.2818262550832,0.00011973913305602316
891.7175051896809,0.0020511359661915204
944.1795680952881,0.002800032119359739
947.2768976736824,5.211311316826961e-06
958.1793619614268,0.00703329998125982
1010.4027794509897,0.00018816182827537345
1010.7406485617663,6.340166320249688e-05
1026.376463931784,0.00016063711269025393
1026.9983442714258,0.0001119232417681769
1028.7435014717207,0.00019950639586149846
1028.7633885695534,0.00039259547935760334
1041.5194508471998,0.01592033452518557
1042.7616414362883,0.0067050343149050885
1063.299915197679,0.02136663180564365
1064.943919291821,8.883431780968754e-05
1100.908803474054,0.010063968217371802
1102.5164426192575,0.010430631716485606
1108.4332476135678,0.000839269756905445
1121.6901770601341,0.016114787421491854
1140.9496598075652,1.8003505433039094e-05
1153.1296024844607,0.33494000146505604
1174.923590228585,0.0002644500370369121
1176.1844067522586,0.00017709326999609237
1202.7522776593596,0.0031618898026635595
1204.6957414481346,1.3394441499468543e-06
1238.3152176817857,0.017854407876767887
1247.17031562986,0.00010547395750562967
1310.40065078957,0.018108838353090326
1318.5894189238645,0.0017120071100303993
1343.6868584660187,0.01582174468750852
1349.920043558803,0.019207641246955155
1352.4500831520736,0.00890417868643751
1365.606206836093,0.0014110911808382564
1379.3550796288184,0.029071020971016052
1396.3645401272831,0.0013205591916364882
1400.3108437547564,0.0489376073976614
1423.5823539077771,0.0043989481755450826
1478.215147853119,0.0005338512024743488
1481.41582138333,0.006810673713118167
1488.7921255040285,0.007797725790490381
1489.52311718436,0.0021471606197515686
1500.1623262958458,0.006302647460637275
1500.876221834874,0.004412045342091468
1546.307612980068,0.0146365549521262
1546.8976621963975,0.00415530244110641
1663.7401634650028,0.0005279417091799155
1664.6495796340425,0.0015632259152298382
1686.1180590760969,0.006406771114951607
1686.940243794319,0.0013359923170033028
3027.187063305419,0.010870078350914377
3038.0876607756427,0.024344905157032363
3063.729450341364,0.024256412805568558
3063.895580889057,0.02024002511948616
3136.0342551736767,0.04466531532490886
3136.5054432555294,0.01366366317458259
3142.8522099798215,0.009684704343197532
3143.1155606284333,0.02584742096429343
3179.1147128071425,0.008947387459273348
3179.5826747989267,0.00910228147123151
3194.2726302250358,0.00019647015158738237
3194.4249010262197,0.00020841699087150342
3204.3259641376967,0.015336029091030755
3204.5449325621894,0.019992486872235152
3216.4132553641834,0.04674665832073035
3216.5382399601795,0.00017812800308271892
3224.4589534549564,0.006406778137857761
3224.744672961935,0.008678889197133322
