frequency_cm1,intensity
3.2833116468101826,0.0
1.2499155777925428,0.0
1.152541894010301,0.0
3.532298195256507e-05,0.0
2.2993278404736854e-05,0.0
2.3968979662321367e-05,0.0
30.550896458466163,0.00022236981373204977
80.85249885973366,0.0017334614808997336
90.05911063619658,0.0004527962015002545
123.53905656013643,0.0015930885979272393
222.45836945583352,0.0020291209378196736
252.74968423660647,0.0011983838990752011
289.24060011864975,0.0003659596587177712
326.3086445335875,0.0001387913390943857
417.8417953200581,0.00010632828092405994
440.32914347587956,0.002282957412132419
513.0208273304934,0.006071479456111734
606.3937599876954,0.002681281782292018
635.3712164303009,0.0002202075363850999
721.4645367344452,0.029218318774453647
758.5132114655627,0.06349791107305966
785.1576812484128,0.04375013383067154
820.0845397908435,0.0020785016953243324
839.0278089170569,0.002231434259260486
877.142492673909,4.575802761627695e-05
928.9650132617792,0.0004628502157563777
942.937647452269,0.005466929642694626
1004.756759993264,0.013663365732674017
1013.1136206892604,0.0008114811299545399
1027.487319648421,0.0004119994403176383
1029.9625393867202,0.00028940403444474604
1058.3867244580972,0.007046909306194705
1065.1511436385608,0.0073623081601211105
1111.0205805929904,0.007571210676424791
1145.133503076489,0.0066635099472042375
1173.4682750232143,0.01206420024432259
1175.351349165767,0.007312564612818059
1181.8063078200255,0.03903971870232096
1202.9967843783518,0.00023448612200940115
1242.2072331417257,0.0005546422368363473
1257.5542030957674,0.002555508666697794
1301.5529497582731,0.0025791925670322477
1320.5890034404097,0.005329272124653311
1348.1203113423621,0.015368643415143586
1370.0610841680648,0.009747946457553208
1401.8020319324914,0.006092359836306463
1429.950542066332,0.004477129229481941
1480.373842288454,0.023034179327136695
1492.5794085381183,0.006471015540004671
1496.5538909793136,0.0012093780755637856
1503.1772628763617,0.008912474702886957
1507.8452772963706,0.04355272219417004
1518.6071387079403,0.00495615191791711
1545.1512325657525,0.011660212955591342
1662.7939737547244,0.00041348183861314995
1684.8044678576705,0.005404961287119996
2957.7296020670724,0.0476596311170441
2970.159237492954,0.08167900447191416
3047.296434277768,0.022163468271925557
3056.165301492961,0.01579913563823732
3061.3177809804743,0.031073611435835334
3122.585792974014,0.03591477607132168
3141.4755951435454,0.02497094985320971
3184.434573982622,0.007806542930483556
3193.5883040404246,0.0006840152377889448
3204.2891568028563,0.02028083596190284
3214.782913200531,0.024939083005582403
3221.9315734616325,0.007106363841180414
3543.503116433679,0.001629767323450195
