frequency_cm1,intensity
2.759815527162193e-05,0.0
2.6778526526030553e-05,0.0
3.232534967041126e-06,0.0
1.149920774844908,0.0
1.7733782615897127,0.0
2.5818003930618936,0.0
40.202056275549324,7.49441370919869e-05
95.8789257253158,0.0012793669970025323
99.28870710995864,0.00013906446836561509
241.87114511873625,0.000321185410373343
248.51464374992923,0.0023340046574894394
274.42889171938856,0.0009654068987925889
292.25383757913585,0.0007177390703965886
381.61659771628,0.005161566238793907
417.5133957724914,9.188490928257494e-08
472.3760767422136,0.0002585784326839985
476.2923227867535,0.0016405673542876308
539.7964062138623,0.010210805132125534
544.3780495368821,0.013035587668678189
634.9056918863491,1.436898038741943e-05
653.0037304635744,9.741166540041977e-05
723.814175838762,0.04340407155531674
784.65591515498,0.023848132087543463
817.6766488373614,0.0004676812486063374
822.3006888784511,0.00031232296431646476
863.5244352799416,0.006407764633909965
873.3816433320953,1.2801056784293253e-07
921.5666780459611,0.00017794340605307063
930.0679748051297,0.010718612326642618
955.2381192643641,0.0021516920457579397
998.31981968232,0.006701249276191987
1008.9375648284333,6.123226400845271e-05
1026.2166679613185,0.0006650743835902748
1027.6845502632045,3.241662508970482e-05
1028.6060390029309,0.0023333615536912985
1050.7860306366374,0.021552257097683516
1067.871345427808,0.003189782330321865
1103.3393555596022,0.009300989238881698
1127.5568180415635,0.018156959002989654
1140.9694695206322,0.003830503031832876
1174.7908501454676,0.00043838422331826486
1179.166362963294,0.06782486635220115
1195.0929724414445,0.012912249959345014
1208.6803034340307,0.0001509727567353869
1232.883096441688,0.0034690154447712404
1270.6987697191462,0.023630603282480428
1282.4850986992412,0.003898033201639846
1296.073486349453,0.004201893972648222
1322.4480300159694,0.0041456616642312006
1325.6504886268972,0.001028287214533517
1348.7936917487743,0.0005549822659224002
1365.424373245724,0.0019069105755292568
1379.4906608444717,6.214744370485323e-05
1384.5079932673636,0.004819877827304551
1408.2617024995243,0.0032019615314310816
1421.924006240688,0.024150671699145965
1468.6363471382588,0.0025971207236840494
1480.5919319166212,0.007328176827546928
1492.9987354588611,0.0012540538063052905
1499.2158009607554,0.006844114796308256
1507.5327954376648,0.004134782744889527
1546.524348086215,0.013227962926504173
1661.0856655450514,0.0014691299077734766
1683.511373246735,0.00983037387935934
2983.6322675460265,0.0164260596107531
2987.3900418692565,0.09478481968268322
3031.909746858201,0.015130456731884174
3061.9711925384604,0.01793576250319203
3065.163502480805,0.023150695624225625
3106.979250524125,0.024059002720121774
3111.598497352917,0.03158701526924153
3122.150667252213,0.047169195824614055
3124.304221018566,0.03566850824943736
3184.6660831452873,0.00818890709067004
3189.2301357045526,0.002030123169134769
3199.9297314614246,0.009285855227994957
3207.992518905775,0.029740747489145857
3219.7048733128127,0.016869015078683623
