frequency_cm1,intensity
2.5981347184394045e-05,0.0
1.9523205166169928e-05,0.0
1.4174902256681685e-05,0.0
1.2939382340239574,0.0
1.7565100368546922,0.0
1.9767387940745964,0.0
33.542355130528094,0.003141115694296988
48.2390261083476,0.00040234347349153406
62.66088179739544,0.0026382838976513117
64.68111415730408,0.0008990800504985743
132.79866656506692,0.0004362460169491834
143.6840935779102,0.0002370813020664741
149.92745750187677,0.0016731078984252444
166.50157149029005,0.0006747646180449868
182.4013849078229,7.404025659997768e-05
214.78965304259538,0.00296849765376233
218.88361929837396,0.0037575839891771518
280.29272413667917,0.0005856407790318691
306.09085606895366,0.00014664646353052357
314.2513891733807,0.0017534298631474343
382.44940608633294,0.005484590048322717
427.9009501815169,0.0003434879393553443
430.07332646495365,0.0019290315074018585
454.9809634260303,0.0032340718177090717
509.2305789017276,0.010190882976551935
547.5892384203776,0.002268831936301709
604.3793990081348,0.005244343818476247
610.5345226111855,0.017598490190217603
632.5186084196077,0.0007310797244515167
637.5256150787702,0.0003272983065303438
648.1717818148849,0.018262547818924755
673.4235427395995,0.002040966911172178
725.117952043231,0.0013022912399646295
776.2625791796474,0.025374345033700913
779.5273949722572,0.02552255535509306
787.1538143963637,0.0068569834479424345
855.5839001575893,0.00019420069811984918
871.2584926702666,0.00858206421701388
890.1882574058803,0.027845300808826984
970.5724861647374,0.039145943754509076
985.2064510776859,0.0026348344785060286
994.1050150063464,0.0009803121447754634
1002.2423076116266,0.000358190756249144
1024.8491644618261,0.0017815348941764221
1028.2046835061763,0.01950898418014099
1042.936321254373,0.0011412928231245311
1046.422396440412,0.0005173835904881077
1055.2447122895785,4.4315660171677346e-05
1062.0723545162755,0.002485245515570656
1063.0116394136046,0.0034894707962145294
1066.5553869257078,0.0029737073128664206
1103.2027255228782,0.006540138051509905
1134.8213078257643,0.005519073096652064
1198.999394777584,0.011947596067749432
1241.495204232985,0.0017076965380065506
1263.6152658522155,0.044163487539938505
1287.7991364487548,0.17176939961616378
1311.880099740638,0.02881312252685137
1331.270743709747,0.00260323099549554
1369.20982939376,0.00964904557381025
1382.6795928954552,0.010337352827847927
1387.3729658489015,0.06750769021415957
1415.1314465378332,0.0016771298473018707
1415.9944259114957,0.0006183346063688094
1448.1650749576922,0.17725634728869674
1457.5797209051952,0.027255992608427558
1470.079080058003,0.014526988331375956
1475.024913105085,0.010284454690624284
1477.9571220025587,0.01899670268760022
1479.209124018276,0.002985568689503736
1488.3220583801756,0.012742886489095462
1504.023469725221,0.01703236842561431
1570.9079927283303,0.05115779574414
1584.4266576484508,0.02975916431274798
1640.9309596965243,0.0052897938217983664
1657.802787074598,0.010513147768575051
1687.6647384628914,0.10460294220939188
1793.631167612006,0.22546442821806895
3052.4250660424013,0.0432587373151148
3053.0835403257893,0.025784808663599685
3065.396492142552,0.0028550984380803926
3102.141927245876,0.01272445892768449
3102.917440510957,0.00859644186067893
3129.6378968213135,0.0079007235585278
3145.8501032022104,0.030488147444791162
3146.094740749118,0.015989949211712803
3180.0787531878336,0.011366802595157342
3214.5209748063603,0.003561868101816995
3215.7210727291867,0.0015680502376598103
3229.111659504936,0.004669377603621972
3231.4704059204505,0.003988301780823627
3250.258671829426,0.006432092642676594
3262.173963245761,0.0029338423160424746
