frequency_cm1,intensity
2.316080552637758,0.0
1.0109604788608275,0.0
1.5541043889795202e-05,0.0
2.550010770418786e-05,0.0
4.1845541310101855e-05,0.0
1.0424096666807094,0.0
21.419185447563336,0.0006435211404530231
36.57142731806955,0.0011577008543035376
76.0495799417185,0.0007872487959765306
79.21020987584241,0.00043334640343505656
189.56696353271465,0.00414014891003859
231.715126563092,0.0009338140249778171
257.5604694213047,0.00046402462200663815
297.7431743590128,0.0014594890170593333
344.13191059466095,0.09853338861539455
432.2422481133987,0.0024675627373019647
447.8310091864039,0.008569010559601768
477.80788233573475,0.01902021051846589
522.3399682411964,0.02606620940629277
537.5138089919822,0.0037107710675332575
563.6119294525333,0.031560464063235205
618.7187312380382,0.005393418197016269
652.558668488984,0.08034716721507862
659.8934320732919,0.014270961004616315
719.5898406626811,0.032019968918525536
772.3068445383268,0.00808609357846475
791.5228585758907,0.00851105933641623
812.0376984436439,0.021242821570013715
875.7181680754259,0.010328638534038296
907.6051689412678,0.011402180653379545
921.0713988366257,0.005067950899763124
970.4942988643111,0.011512161017825352
1008.8282565454034,0.00011091121342910704
1022.9857156262549,0.002776313643134613
1030.5217806231096,0.0023046193983993425
1077.023734350622,0.02700108659967189
1109.732319026733,0.0068953616320936014
1160.7814217919972,0.2794138675747024
1170.2956622178078,0.05167853987376423
1185.6773556815413,0.012706928126478063
1198.0357809768127,0.05279738591392799
1202.5197818763486,0.06886927409814456
1278.2623857064032,0.03083842988386266
1303.0234714901505,0.026640408015594596
1317.2897836993168,0.049810838195169876
1337.874089523468,0.008112782680825357
1356.4212826348946,0.01564543984283917
1359.977374861838,0.02494015277944991
1427.137959793349,0.09550287692376383
1457.9497426766532,0.01695723706554845
1495.4966059382434,0.015443480823215443
1506.0081805724371,0.07832994493876405
1554.9118269115697,0.014328003930085013
1675.1240309778973,0.08594206958450978
1686.309649400312,0.058023862261265095
1837.788788051181,0.3243952868597022
3076.604741826654,0.0013757049691466012
3085.812696288957,0.01973986914522142
3109.322196588699,6.763324909398893e-05
3131.707517317874,0.01248082665820596
3165.214238125776,0.012200833197822234
3191.514061153065,0.005242477772396537
3208.0015354019847,0.015023369542692625
3229.0901520793896,0.006873732039119877
3796.294123993892,0.11796542606929422
3865.5191094629663,0.08235491678817958
