frequency_cm1,intensity
2.224400824823197,0.0
1.5831795621568099,0.0
9.197047366783153e-06,0.0
2.0437137435388703e-05,0.0
2.528819281102714e-05,0.0
0.7637416750464082,0.0
49.13571490693316,0.0004381045644431067
65.8216730953438,0.002385815636572763
89.2093117743412,0.002842571750157598
95.84338245601292,0.0006373707365398084
199.97099381742606,0.0008361733152666529
207.64814400854763,0.001400058560630135
212.7834167969796,0.0007321904979564312
281.1696456592574,0.00044208862922377393
286.0537504544192,0.012977879500256364
295.37121429083186,0.0033686783293012043
299.1575402996243,0.0048865189459548816
393.01570089413536,0.0014251399927649204
400.81087706146246,0.0046821367897407875
419.75788757161075,1.3309372986827936e-05
468.44485825919656,0.02096996239103224
517.1050598829652,0.0016537330798518013
551.5432922611473,0.060414739360411265
574.8580184684746,0.07541109557988394
584.4779592942327,0.19696465334441807
598.6240476221167,0.005135889922684654
634.8824192055444,0.0007219389519708228
661.2549619855394,0.03153245105371934
721.6864098289353,0.04357311251810085
737.1987471387174,0.003639659219625191
755.287186299131,0.007065617476800423
760.3719276564178,0.0031523499677441964
792.6808475187073,0.025765320217234794
834.386160660295,0.015139780796010655
861.0735875947458,0.042223396448697964
871.6239354898784,0.00018256703815348988
951.207867703575,0.0019345318981955518
983.8516066067297,0.0013805948149326396
986.791059191688,0.021868640115868844
1009.0598822647264,2.2900666948345416e-05
1024.7113880771583,0.0002018317539305965
1026.0537842469619,0.0009196605433375784
1035.627709278212,0.004368421690014993
1070.4467721803085,0.008646828711649868
1094.18171680409,0.04575163776609389
1111.774195205318,0.004700752392608897
1117.3614537637777,0.0018141272969864422
1161.7617436825115,0.04107597495005615
1172.7569289826183,0.00166920527992196
1174.464994313432,0.0005082428938278532
1203.019921933869,0.01857018864926841
1208.0271400944675,0.0009267095947590332
1242.0745738646413,0.13743452933038097
1284.8146339395498,0.018379632152938054
1298.0085137364392,0.020354167812843812
1316.3023983591304,0.011271620942811245
1330.3895944627359,0.012942016411178855
1352.0473122390963,0.10325471885552345
1358.955636629495,0.012288601383428783
1465.4814708018241,0.03266486277751074
1486.753236442745,0.010856604634837438
1494.2628726666105,0.008866930282902566
1502.7901001718653,0.013567093319884031
1512.103904857649,0.05107733197203048
1538.8024944070805,0.07477850980965471
1572.399351627445,0.06838984904971895
1648.107451450999,0.01935883916315127
1652.4512167575676,0.03982726575361644
1663.660813175855,0.051432950139909624
1683.1548207208955,0.0013899631391900945
1693.4197094686433,0.28454112358555506
3035.2869080486926,0.06554160506960952
3094.7678907608147,0.03143088930890661
3162.5362705777543,0.026029333243247722
3189.1888881888726,0.005837123507302625
3192.6340829412966,0.011728056488914727
3196.232115976333,0.0024643318563015637
3205.876150902924,0.014490317674929028
3208.516263042005,0.01827210855710752
3216.551272774535,0.027202500149418742
3226.542715742279,0.007114441047823624
3228.0008471396877,0.013146104443354182
3603.603936266382,0.04530969837302985
3698.327590845505,0.019384747380037638
