frequency_cm1,intensity
2.9716560002411716e-05,0.0
2.382340557053644e-05,0.0
2.7041129986752743e-05,0.0
1.619026476606939,0.0
1.9605760914853056,0.0
2.9108978421623117,0.0
31.2691314361179,9.700407145280772e-05
56.58576492459586,0.0005866712216774131
66.2870648951278,0.0004312502560581459
100.631156793455,9.271597500710681e-05
135.9618218837489,0.004752703283995716
205.66546517340623,0.0021154738115018476
227.78834686783895,0.00014885746326294178
236.96065904941923,0.0001348592329516062
242.65380858731677,0.0002626047191885451
256.59572682904223,0.001863275774077682
269.3629113153783,0.007951634972348258
276.24002992278383,0.08887215133922775
332.65607884966744,0.002958857163296961
351.3442418060838,0.0003763182714304192
388.7283188818167,0.0017648004179249908
417.6781392935216,6.242483961744019e-05
420.848630708746,0.0002400229648058567
454.2760058949323,0.0014543930900305854
493.8756454894337,0.004654088829863453
583.1985033888499,0.008325911812823588
810.1953659446062,0.0006539554478700983
848.601900104094,0.007147891801460236
858.1988121419223,0.0034196067695622303
860.4859156394454,0.003543487811834917
930.3723169532412,0.0013975793532549096
931.2262487096834,0.001614177599075556
960.2160235047936,0.0037633357660623473
965.3458229800223,0.0015553440007124864
975.5083546943946,0.000406439129870114
981.5553343447227,0.006721952976879938
999.7769694641054,0.0019021565783848401
1046.4861323177115,0.007595978137600105
1097.80663294678,0.05427829102380353
1112.2965897388965,0.002310985598407674
1138.5290528440291,0.006084814616051701
1171.8862689054606,0.004018857042458994
1188.2139271787144,0.018368561048934754
1197.4458969954724,0.007535825966924564
1202.4112531662252,0.0025327569972423396
1236.595610386327,0.02441048618704671
1266.3221867929278,0.01029249759728304
1294.2698705519242,0.001829526301527589
1310.928252614024,0.030868115405951677
1333.4449940199622,0.0004902226123024598
1364.1501137314585,0.0011986600003431802
1368.1850028401154,0.0008100810806942931
1376.722694225565,0.001008621113427437
1397.3098928462903,0.005799252688619249
1402.0425270834448,0.002073072603606019
1404.6174040685096,0.0023973975841981264
1409.8353021768642,0.019192193132978295
1414.3382766918382,0.007421356491243224
1419.0331420526925,0.00914950422652057
1444.2647777615136,0.011743752030382977
1465.9026108750122,0.001720863617491378
1471.86764110199,0.0015169299065727559
1484.014182327296,0.0005887571873673315
1485.277997932259,0.0026871909612854925
1489.084421751409,0.0012045334014349834
1489.850340025702,0.005763312252414294
1499.0484238996798,0.0017440138691576742
1499.520145628955,0.007750742015559672
1505.538374655267,0.01364591666687202
1508.4281363330713,0.0166366821365337
3021.9392052100898,0.01514634857430411
3034.2316084753866,0.002841790928583222
3036.131799732346,0.005049545998931684
3040.5166651276045,0.020401733460038988
3043.3377661628406,0.04843771578248357
3047.4691755491654,0.03235836990279786
3048.0069967405393,0.03692471535499292
3052.065411337822,0.0330145090619333
3068.9634384625706,0.004456025685338628
3080.2163567858647,0.0014900803545885826
3089.5641825867083,0.06251987831408619
3104.147773232301,0.01515742655068791
3110.110542297203,0.012441903212699465
3112.1628579064572,0.07267796277837826
3114.70415552117,0.06794445145265073
3118.1875651416767,0.04137816045188575
3119.82709780024,0.04075478137047312
3123.9043611254474,0.0527931594470493
3125.52591987849,0.031254805121518625
3879.898458574413,0.04407687518792096
