frequency_cm1,intensity
3.0132456729371166,0.0
1.5069448266186325,0.0
0.8497734111297872,0.0
4.077607298751021e-05,0.0
2.661055745613222e-05,0.0
2.555817086968428e-05,0.0
24.187592689306033,7.188713325893733e-06
30.421908551090493,0.0005317864837318526
85.67143497983697,0.00024974294532270787
112.11524566180712,0.0018857850877844419
205.67413198363226,0.0012115640677457119
226.87748132770258,0.00017010696642488023
238.37017325251225,0.001059705201518251
269.77405125277204,0.00021931648245822677
281.5372095783765,0.0003034848163221256
304.9409859117271,0.0004272915316063869
345.8250114041314,0.0008965140589421484
362.3857253585127,0.0002947514603385102
417.69859631478823,0.0002401917658008646
440.9933517213626,0.005380285634712517
456.6162501192567,0.003431810700880285
474.18992814798185,0.0007491873864981562
513.9170991455871,0.007515811311198085
607.105066562754,0.0020023673885874735
635.7810987399383,0.0003246369316203489
719.4907162915686,0.022018513629146714
740.3641204695336,0.08100898238377593
772.9993928421284,0.026713293130728087
779.0938379993142,0.008449391687023763
847.3290372293883,0.0017493122555310692
876.9144905948885,1.354927405869305e-05
925.0159460833615,0.000480791734154135
939.4554773889239,0.0028872424664020025
942.5595165616346,0.0031633560972287086
953.0541705858011,0.004648030256362673
960.9747688327586,0.001057706242382525
1009.999293684362,0.0040513028162620715
1013.5855432835305,0.0020327873792696655
1027.3095527723424,0.0002352590349498028
1029.4960944134218,0.00012733172871853794
1047.9597594408663,0.002092253996002039
1058.3146714675977,0.00449590074839398
1063.9692344522648,0.008937787883683568
1110.4953273719816,0.0071210138497409745
1147.354344235675,0.023752857870009154
1174.6048379437889,0.0002462966818767824
1202.2432027195625,0.0013309781205213431
1232.3890800060562,0.001328707621050402
1242.370449107534,0.0037636070415588184
1253.940328864967,0.027753618848175062
1270.1617392745397,0.049830330059814396
1292.8092217456597,0.013062577451572572
1320.6966598894164,0.002564968239323157
1351.8540996885135,0.0030740607837888892
1388.8920479588585,0.009555046705805436
1394.2307289471607,0.022318642925548315
1405.4054774998754,0.010920474968359043
1419.9468891260533,0.016229023082233
1471.1415398999056,0.0010872828105654168
1478.9542778627233,0.004515556845287524
1480.4580697523302,0.00010893458726063302
1484.0672944271143,0.012870693374268778
1496.6202315029288,0.009938203916200872
1497.4429814528557,0.001045292493900018
1509.0099239894564,0.0015162199763434814
1512.636702992457,0.01788418375957251
1527.6963490961189,0.024148369021666942
1544.5675113880145,0.01373038401749768
1662.7394132176266,0.0004134615820111414
1684.2590061920785,0.0071054776455267915
3002.47982969359,0.04221305406178796
3052.0647337303676,0.022836900388009607
3054.8972355151554,0.03054542422803001
3062.3591811047745,0.008410332013064592
3082.3068390943954,0.021321323558187683
3115.711591363554,0.01001177053226713
3121.170014488032,0.04320996719006456
3126.3803372377724,0.0058263059588880405
3129.990061493584,0.06286990551956251
3137.425807061093,0.015022854561611218
3141.699026324785,0.045090771921598896
3182.5826530361146,0.009183813493486145
3193.2456545094483,0.0004033915259333853
3203.9927846972287,0.02026611267178451
3214.8750289380014,0.025296495475094938
3221.9773227766163,0.007925120693402602
3546.614040260169,0.0019890064878433367
